2020-11-13,53.0
2020-11-14,53.0
2020-11-15,58.0
2020-11-16,61.0
2020-11-17,66.0
2020-11-18,69.0
2020-11-19,73.0
2020-11-20,74.0
2020-11-21,83.0
2020-11-22,87.0
2020-11-23,90.0
2020-11-24,94.0
2020-11-25,96.0
2020-11-26,99.0
2020-11-27,107.0
2020-11-28,109.0
2020-11-29,116.0
2020-11-30,118.0
2020-12-01,122.0
2020-12-02,124.0
2020-12-03,129.0
2020-12-04,130.0
2020-12-05,137.0
2020-12-06,140.0
2020-12-07,142.0
2020-12-08,142.0
2020-12-09,144.0
2020-12-10,146.0
2020-12-11,147.0
2020-12-12,149.0
2020-12-13,152.0
2020-12-14,154.0
2020-12-15,154.0
2020-12-16,160.0
2020-12-17,160.0
2020-12-18,165.0
2020-12-19,171.0
2020-12-20,176.0
2020-12-21,181.0
2020-12-22,183.0
2020-12-23,184.0
2020-12-24,185.0
2020-12-25,186.0
2020-12-26,187.0
2020-12-27,191.0
2020-12-28,194.0
2020-12-29,195.0
2020-12-30,199.0
2020-12-31,204.0
2021-01-01,208.0
2021-01-02,211.0
2021-01-03,211.0
2021-01-04,215.0
2021-01-05,217.0
2021-01-06,219.0
2021-01-07,222.0
2021-01-08,225.0
