2020-07-31,7.458
2020-08-01,5.703
2020-08-02,5.553
2020-08-03,6.138
2020-08-04,7.027
2020-08-05,6.636
2020-08-06,6.881
2020-08-07,9.041
2020-08-08,8.325
2020-08-09,6.921
2020-08-10,6.168
2020-08-11,6.19
2020-08-12,7.1
2020-08-13,7.67
2020-08-14,8.434
2020-08-15,8.573
2020-08-16,7.608
2020-08-17,6.658
2020-08-18,6.116
2020-08-19,6.954
2020-08-20,8.284
2020-08-21,8.032
2020-08-22,7.641
2020-08-23,7.447
2020-08-24,6.862
2020-08-25,8.946
2020-08-26,8.431
2020-08-27,9.941
2020-08-28,10.979
2020-08-29,12.094
2020-08-30,10.449
2020-08-31,10.028
2020-09-01,10.145
2020-09-02,11.242
2020-09-03,13.242
2020-09-04,11.951
2020-09-05,11.436
2020-09-06,12.591
2020-09-07,10.529
2020-09-08,11.136
2020-09-09,12.09
2020-09-10,14.116
2020-09-11,13.662
2020-09-12,13.915
2020-09-13,13.293
2020-09-14,11.483
2020-09-15,12.822
2020-09-16,14.489
2020-09-17,13.29
2020-09-18,14.225
2020-09-19,15.238
2020-09-20,14.584
2020-09-21,15.267
2020-09-22,14.884
2020-09-23,16.324
2020-09-24,16.942
2020-09-25,17.633
2020-09-26,16.43
2020-09-27,14.163
2020-09-28,12.829
2020-09-29,14.631
2020-09-30,15.662
2020-10-01,15.26
2020-10-02,15.783
2020-10-03,14.65
2020-10-04,14.595
2020-10-05,13.242
2020-10-06,14.829
2020-10-07,16.591
2020-10-08,17.732
2020-10-09,14.968
2020-10-10,15.699
2020-10-11,16.441
2020-10-12,11.944
2020-10-13,14.28
2020-10-14,15.088
2020-10-15,16.127
2020-10-16,15.724
2020-10-17,15.724
2020-10-18,15.008
2020-10-19,12.332
2020-10-20,13.169
2020-10-21,15.6
2020-10-22,16.203
2020-10-23,15.973
2020-10-24,14.88
2020-10-25,13.644
2020-10-26,11.78
2020-10-27,12.869
2020-10-28,14.73
2020-10-29,13.034
2020-10-30,10.591
2020-10-31,11.491
2020-11-01,9.857
2020-11-02,9.571
2020-11-03,10.869
2020-11-04,12.27
2020-11-05,14.862
2020-11-06,13.812
2020-11-07,15.582
2020-11-08,14.185
2020-11-09,10.431
2020-11-10,13.816
2020-11-11,13.783
2020-11-12,15.256
2020-11-13,19.903
2020-11-14,19.274
2020-11-15,15.012
2020-11-16,12.924
2020-11-17,13.918
2020-11-18,15.593
2020-11-19,17.541
2020-11-20,17.52
2020-11-21,18.273
2020-11-22,15.94
2020-11-23,16.24
2020-11-24,15.326
2020-11-25,20.232
2020-11-26,17.977
2020-11-27,21.307
2020-11-28,19.808
2020-11-29,22.912
2020-11-30,16.88
2020-12-01,18.616
2020-12-02,20.229
2020-12-03,30.597
2020-12-04,21.216
2020-12-05,22.035
2020-12-06,22.261
2020-12-07,21.037
2020-12-08,19.348
2020-12-09,22.148
2020-12-10,22.057
2020-12-11,23.069
2020-12-12,23.354
2020-12-13,22.627
2020-12-14,20.068
2020-12-15,22.375
2020-12-16,24.587
2020-12-17,26.886
2020-12-18,24.455
2020-12-19,28.338
2020-12-20,25.526
2020-12-21,25.036
2020-12-22,23.205
2020-12-23,27.471
2020-12-24,26.319
2020-12-25,26.539
2020-12-26,24.641
2020-12-27,23.866
2020-12-28,21.402
2020-12-29,28.893
2020-12-30,29.255
2020-12-31,29.518
2021-01-01,29.511
2021-01-02,26.334
2021-01-03,25.142
2021-01-04,24.689
2021-01-05,27.219
2021-01-06,32.37
2021-01-07,34.077
2021-01-08,38.816
