2020-06-26,21.74
2020-06-27,21.977
2020-06-28,18.368
2020-06-29,19.226
2020-06-30,20.527
2020-07-01,19.108
2020-07-02,16.091
2020-07-03,17.096
2020-07-04,15.972
2020-07-05,15.972
2020-07-06,12.423
2020-07-07,9.643
2020-07-08,10.767
2020-07-09,12.186
2020-07-10,10.086
2020-07-11,9.436
2020-07-12,9.436
2020-07-13,8.519
2020-07-14,8.43
2020-07-15,7.483
2020-07-16,5.117
2020-07-17,3.845
2020-07-18,5.827
2020-07-19,5.827
2020-07-20,6.714
2020-07-21,6.064
2020-07-22,6.271
2020-07-23,6.419
2020-07-24,6.034
2020-07-25,3.342
2020-07-26,3.372
2020-07-27,1.509
2020-07-28,1.124
2020-07-29,0.917
2020-07-30,0.444
2020-07-31,0.444
2020-08-01,0.473
2020-08-02,0.444
2020-08-03,0.444
2020-08-04,0.562
2020-08-05,0.385
2020-08-06,0.444
2020-08-07,0.976
2020-08-08,0.799
2020-08-09,0.799
2020-08-10,0.799
2020-08-11,0.799
2020-08-12,1.006
2020-08-13,0.947
2020-08-14,0.325
2020-08-15,0.325
2020-08-16,0.325
2020-08-17,0.769
2020-08-18,1.006
2020-08-19,0.799
2020-08-20,0.799
2020-08-21,0.799
2020-08-22,0.799
2020-08-23,0.799
2020-08-24,0.355
2020-08-25,0.355
2020-08-26,0.562
2020-08-27,0.562
2020-08-28,0.621
2020-08-29,0.621
2020-08-30,0.621
2020-08-31,0.947
2020-09-01,0.592
2020-09-02,0.414
2020-09-03,0.917
2020-09-04,0.858
2020-09-05,0.858
2020-09-06,0.858
2020-09-07,0.532
2020-09-08,0.71
2020-09-09,0.71
2020-09-10,0.532
2020-09-11,0.592
2020-09-12,0.592
2020-09-13,0.592
2020-09-14,1.272
2020-09-15,1.094
2020-09-16,1.361
2020-09-17,1.035
2020-09-18,1.094
2020-09-19,1.094
2020-09-20,1.094
2020-09-21,0.414
2020-09-22,0.887
2020-09-23,0.592
2020-09-24,0.651
2020-09-25,0.592
2020-09-26,0.592
2020-09-27,0.592
2020-09-28,0.592
2020-09-29,0.118
2020-09-30,0.799
2020-10-01,0.739
2020-10-02,0.68
2020-10-03,1.154
2020-10-04,1.154
2020-10-05,1.154
2020-10-06,1.361
2020-10-07,0.68
2020-10-08,0.71
2020-10-09,0.71
2020-10-10,0.266
2020-10-11,0.266
2020-10-12,0.266
2020-10-13,0.059
2020-10-14,0.089
2020-10-15,0.059
2020-10-16,0.059
2020-10-17,0.03
2020-10-18,0.03
2020-10-19,0.059
2020-10-20,0.118
2020-10-21,0.089
2020-10-22,0.207
2020-10-23,0.207
2020-10-24,0.207
2020-10-25,0.207
2020-10-26,0.207
2020-10-27,0.148
2020-10-28,0.148
2020-10-29,0.03
2020-10-30,0.118
2020-10-31,0.118
2020-11-01,0.118
2020-11-02,0.089
2020-11-03,0.089
2020-11-04,0.089
2020-11-05,0.089
2020-11-06,0.0
2020-11-07,0.385
2020-11-08,0.385
2020-11-09,0.414
2020-11-10,0.532
2020-11-11,0.532
2020-11-12,0.651
2020-11-13,0.651
2020-11-14,0.503
2020-11-15,0.621
2020-11-16,0.592
2020-11-17,0.473
2020-11-18,0.473
2020-11-19,0.562
2020-11-20,0.68
2020-11-21,0.444
2020-11-22,0.325
2020-11-23,0.325
2020-11-24,0.325
2020-11-25,0.325
2020-11-26,0.177
2020-11-27,0.059
2020-11-28,0.059
2020-11-29,0.059
2020-11-30,0.059
2020-12-01,0.207
2020-12-02,0.207
2020-12-03,0.148
2020-12-04,0.148
2020-12-05,0.266
2020-12-06,0.266
2020-12-07,0.266
2020-12-08,0.266
2020-12-09,0.266
2020-12-10,0.266
2020-12-11,0.532
2020-12-12,0.414
2020-12-13,0.414
2020-12-14,0.414
2020-12-15,0.266
2020-12-16,0.266
2020-12-17,0.266
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.355
2020-12-24,0.355
2020-12-25,0.355
2020-12-26,0.355
2020-12-27,0.355
2020-12-28,0.355
2020-12-29,0.739
2020-12-30,0.444
2020-12-31,0.444
2021-01-01,0.444
2021-01-02,0.444
2021-01-03,0.444
2021-01-04,0.444
2021-01-05,0.059
2021-01-06,0.0
2021-01-07,0.177
2021-01-08,0.177
