2020-11-03,50.93
2020-11-04,50.93
2020-11-05,50.93
2020-11-06,50.93
2020-11-07,50.93
2020-11-08,50.93
2020-11-09,50.93
2020-11-10,50.93
2020-11-11,50.93
2020-11-12,50.93
2020-11-13,50.93
2020-11-14,50.93
2020-11-15,50.93
2020-11-16,50.93
2020-11-17,50.93
2020-11-18,50.93
2020-11-19,50.93
2020-11-20,50.93
2020-11-21,50.93
2020-11-22,50.93
2020-11-23,50.93
2020-11-24,50.93
2020-11-25,50.93
2020-11-26,50.93
2020-11-27,50.93
2020-11-28,50.93
2020-11-29,50.93
2020-11-30,50.93
2020-12-01,50.93
2020-12-02,50.93
2020-12-03,50.93
2020-12-04,50.93
2020-12-05,50.93
2020-12-06,50.93
2020-12-07,50.93
2020-12-08,50.93
2020-12-09,50.93
2020-12-10,50.93
2020-12-11,50.93
2020-12-12,50.93
2020-12-13,50.93
2020-12-14,50.93
2020-12-15,50.93
2020-12-16,50.93
2020-12-17,50.93
2020-12-18,50.93
2020-12-19,50.93
2020-12-20,50.93
2020-12-21,50.93
2020-12-22,50.93
2020-12-23,48.15
2020-12-24,48.15
2020-12-25,48.15
2020-12-26,48.15
2020-12-27,48.15
2020-12-28,48.15
2020-12-29,48.15
2020-12-30,48.15
2020-12-31,48.15
2021-01-01,48.15
2021-01-02,48.15
2021-01-03,48.15
