2020-09-08,58.0
2020-09-09,58.0
2020-09-10,58.0
2020-09-11,58.0
2020-09-12,58.0
2020-09-13,58.0
2020-09-14,58.0
2020-09-15,58.0
2020-09-16,58.0
2020-09-17,58.0
2020-09-18,58.0
2020-09-19,59.0
2020-09-20,59.0
2020-09-21,59.0
2020-09-22,59.0
2020-09-23,59.0
2020-09-24,59.0
2020-09-25,59.0
2020-09-26,59.0
2020-09-27,59.0
2020-09-28,59.0
2020-09-29,59.0
2020-09-30,59.0
2020-10-01,59.0
2020-10-02,59.0
2020-10-03,59.0
2020-10-04,59.0
2020-10-05,59.0
2020-10-06,59.0
2020-10-07,59.0
2020-10-08,59.0
2020-10-09,59.0
2020-10-10,59.0
2020-10-11,59.0
2020-10-12,59.0
2020-10-13,59.0
2020-10-14,59.0
2020-10-15,59.0
2020-10-16,59.0
2020-10-17,59.0
2020-10-18,59.0
2020-10-19,59.0
2020-10-20,59.0
2020-10-21,59.0
2020-10-22,59.0
2020-10-23,59.0
2020-10-24,59.0
2020-10-25,59.0
2020-10-26,59.0
2020-10-27,59.0
2020-10-28,59.0
2020-10-29,59.0
2020-10-30,59.0
2020-10-31,59.0
2020-11-01,59.0
2020-11-02,59.0
2020-11-03,59.0
2020-11-04,59.0
2020-11-05,60.0
2020-11-06,60.0
2020-11-07,60.0
2020-11-08,60.0
2020-11-09,60.0
2020-11-10,60.0
2020-11-11,60.0
2020-11-12,60.0
2020-11-13,60.0
2020-11-14,60.0
2020-11-15,60.0
2020-11-16,60.0
2020-11-17,60.0
2020-11-18,60.0
2020-11-19,60.0
2020-11-20,60.0
2020-11-21,60.0
2020-11-22,60.0
2020-11-23,60.0
2020-11-24,60.0
2020-11-25,60.0
2020-11-26,60.0
2020-11-27,60.0
2020-11-28,60.0
2020-11-29,60.0
2020-11-30,60.0
2020-12-01,60.0
2020-12-02,60.0
2020-12-03,60.0
2020-12-04,60.0
2020-12-05,60.0
2020-12-06,60.0
2020-12-07,60.0
2020-12-08,60.0
2020-12-09,60.0
2020-12-10,60.0
2020-12-11,60.0
2020-12-12,60.0
2020-12-13,60.0
2020-12-14,60.0
2020-12-15,60.0
2020-12-16,60.0
2020-12-17,60.0
2020-12-18,60.0
2020-12-19,60.0
2020-12-20,60.0
2020-12-21,60.0
2020-12-22,60.0
2020-12-23,60.0
2020-12-24,60.0
2020-12-25,60.0
2020-12-26,60.0
2020-12-27,60.0
2020-12-28,60.0
2020-12-29,61.0
2020-12-30,61.0
2020-12-31,63.0
2021-01-01,64.0
2021-01-02,64.0
2021-01-03,65.0
2021-01-04,65.0
2021-01-05,66.0
2021-01-06,67.0
2021-01-07,67.0
2021-01-08,67.0
