2020-12-09,547.845
2020-12-10,562.515
2020-12-11,576.485
2020-12-12,591.832
2020-12-13,601.911
2020-12-14,607.027
2020-12-15,615.815
2020-12-16,628.167
2020-12-17,641.897
2020-12-18,657.419
2020-12-19,671.214
2020-12-20,681.817
2020-12-21,686.124
2020-12-22,697.624
2020-12-23,708.314
2020-12-24,719.573
2020-12-25,729.324
2020-12-26,733.762
2020-12-27,739.184
2020-12-28,742.725
2020-12-29,749.459
2020-12-30,758.116
2020-12-31,769.9
2021-01-01,776.349
2021-01-02,780.744
2021-01-03,785.335
2021-01-04,788.133
2021-01-05,795.938
2021-01-06,802.387
2021-01-07,810.52
2021-01-08,815.374
