2020-12-21,13975.0
2020-12-22,13778.0
2020-12-23,13875.0
2020-12-24,14005.0
2020-12-25,13572.0
2020-12-26,12780.0
2020-12-27,13022.0
2020-12-28,12592.0
2020-12-29,12117.0
2020-12-30,11936.0
2020-12-31,11838.0
2021-01-01,11993.0
2021-01-02,11944.0
2021-01-03,12030.0
2021-01-04,12331.0
2021-01-05,12601.0
2021-01-06,12951.0
2021-01-07,13252.0
