2020-08-07,55.56
2020-08-08,55.56
2020-08-09,55.56
2020-08-10,55.56
2020-08-11,55.56
2020-08-12,55.56
2020-08-13,55.56
2020-08-14,55.56
2020-08-15,58.33
2020-08-16,58.33
2020-08-17,58.33
2020-08-18,58.33
2020-08-19,58.33
2020-08-20,58.33
2020-08-21,58.33
2020-08-22,58.33
2020-08-23,58.33
2020-08-24,58.33
2020-08-25,58.33
2020-08-26,58.33
2020-08-27,58.33
2020-08-28,58.33
2020-08-29,58.33
2020-08-30,58.33
2020-08-31,58.33
2020-09-01,54.63
2020-09-02,54.63
2020-09-03,54.63
2020-09-04,54.63
2020-09-05,54.63
2020-09-06,54.63
2020-09-07,54.63
2020-09-08,54.63
2020-09-09,54.63
2020-09-10,54.63
2020-09-11,54.63
2020-09-12,54.63
2020-09-13,54.63
2020-09-14,54.63
2020-09-15,54.63
2020-09-16,54.63
2020-09-17,54.63
2020-09-18,54.63
2020-09-19,54.63
2020-09-20,54.63
2020-09-21,54.63
2020-09-22,54.63
2020-09-23,54.63
2020-09-24,54.63
2020-09-25,54.63
2020-09-26,54.63
2020-09-27,54.63
2020-09-28,54.63
2020-09-29,54.63
2020-09-30,54.63
2020-10-01,54.63
2020-10-02,54.63
2020-10-03,54.63
2020-10-04,54.63
2020-10-05,54.63
2020-10-06,54.63
2020-10-07,54.63
2020-10-08,54.63
2020-10-09,54.63
2020-10-10,54.63
2020-10-11,54.63
2020-10-12,54.63
2020-10-13,54.63
2020-10-14,54.63
2020-10-15,54.63
2020-10-16,54.63
2020-10-17,54.63
2020-10-18,54.63
2020-10-19,54.63
2020-10-20,54.63
2020-10-21,54.63
2020-10-22,54.63
2020-10-23,54.63
2020-10-24,54.63
2020-10-25,51.85
2020-10-26,51.85
2020-10-27,51.85
2020-10-28,51.85
2020-10-29,51.85
2020-10-30,51.85
2020-10-31,51.85
2020-11-01,51.85
2020-11-02,51.85
2020-11-03,51.85
2020-11-04,51.85
2020-11-05,51.85
2020-11-06,54.63
2020-11-07,54.63
2020-11-08,54.63
2020-11-09,54.63
2020-11-10,54.63
2020-11-11,54.63
2020-11-12,54.63
2020-11-13,54.63
2020-11-14,54.63
2020-11-15,54.63
2020-11-16,54.63
2020-11-17,54.63
2020-11-18,54.63
2020-11-19,54.63
2020-11-20,54.63
2020-11-21,54.63
2020-11-22,54.63
2020-11-23,54.63
2020-11-24,56.48
2020-11-25,60.19
2020-11-26,60.19
2020-11-27,60.19
2020-11-28,60.19
2020-11-29,60.19
2020-11-30,60.19
2020-12-01,60.19
2020-12-02,60.19
2020-12-03,60.19
2020-12-04,60.19
2020-12-05,60.19
2020-12-06,60.19
2020-12-07,60.19
2020-12-08,60.19
2020-12-09,60.19
2020-12-10,60.19
2020-12-11,60.19
2020-12-12,60.19
2020-12-13,60.19
2020-12-14,60.19
2020-12-15,60.19
2020-12-16,60.19
2020-12-17,60.19
2020-12-18,60.19
2020-12-19,60.19
2020-12-20,60.19
2020-12-21,60.19
2020-12-22,60.19
2020-12-23,60.19
2020-12-24,60.19
2020-12-25,60.19
2020-12-26,60.19
2020-12-27,60.19
2020-12-28,60.19
2020-12-29,60.19
2020-12-30,60.19
2020-12-31,60.19
2021-01-01,60.19
2021-01-02,60.19
