2020-06-10,11.39
2020-06-11,12.252
2020-06-12,9.319
2020-06-13,8.542
2020-06-14,9.578
2020-06-15,6.126
2020-06-16,4.746
2020-06-17,7.679
2020-06-18,8.974
2020-06-19,11.044
2020-06-20,6.385
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,22.434
2020-06-24,7.593
2020-06-25,9.405
2020-06-26,8.542
2020-06-27,8.887
2020-06-28,7.42
2020-06-29,5.695
2020-06-30,5.695
2020-07-01,7.075
2020-07-02,7.679
2020-07-03,11.131
2020-07-04,9.578
2020-07-05,15.359
2020-07-06,3.624
2020-07-07,0.0
2020-07-08,5.608
2020-07-09,7.507
2020-07-10,12.684
2020-07-11,9.664
2020-07-12,20.536
2020-07-13,0.0
2020-07-14,6.385
2020-07-15,7.852
2020-07-16,31.58
2020-07-17,22.52
2020-07-18,17.861
2020-07-19,0.0
2020-07-20,33.478
2020-07-21,14.151
2020-07-22,31.839
2020-07-23,18.983
2020-07-24,30.372
2020-07-25,45.558
2020-07-26,25.799
2020-07-27,34.686
2020-07-28,20.19
2020-07-29,58.069
2020-07-30,57.897
2020-07-31,64.282
2020-08-01,56.171
2020-08-02,38.569
2020-08-03,40.122
2020-08-04,28.819
2020-08-05,44.005
2020-08-06,74.032
2020-08-07,66.266
2020-08-08,53.237
2020-08-09,64.799
2020-08-10,40.381
2020-08-11,33.478
2020-08-12,55.136
2020-08-13,46.939
2020-08-14,79.554
2020-08-15,65.231
2020-08-16,39.173
2020-08-17,18.206
2020-08-18,31.321
2020-08-19,50.217
2020-08-20,60.313
2020-08-21,61.779
2020-08-22,49.527
2020-08-23,40.381
2020-08-24,13.46
2020-08-25,30.631
2020-08-26,50.304
2020-08-27,40.554
2020-08-28,39.0
2020-08-29,55.826
2020-08-30,38.224
2020-08-31,16.739
2020-09-01,21.657
2020-09-02,36.584
2020-09-03,54.618
2020-09-04,54.359
2020-09-05,56.171
2020-09-06,46.766
2020-09-07,34.686
2020-09-08,32.098
2020-09-09,47.456
2020-09-10,75.671
2020-09-11,83.609
2020-09-12,81.193
2020-09-13,84.3
2020-09-14,73.428
2020-09-15,42.193
2020-09-16,99.486
2020-09-17,174.984
2020-09-18,144.353
2020-09-19,94.826
2020-09-20,133.482
2020-09-21,94.654
2020-09-22,158.245
2020-09-23,143.318
2020-09-24,162.3
2020-09-25,190.515
2020-09-26,157.641
2020-09-27,118.727
2020-09-28,101.298
2020-09-29,152.033
2020-09-30,115.362
2020-10-01,224.943
2020-10-02,273.952
2020-10-03,292.417
2020-10-04,225.374
2020-10-05,169.807
2020-10-06,180.161
2020-10-07,308.638
2020-10-08,494.236
2020-10-09,464.64
2020-10-10,685.959
2020-10-11,459.636
2020-10-12,312.521
2020-10-13,635.051
2020-10-14,713.656
2020-10-15,901.497
2020-10-16,879.408
2020-10-17,946.019
2020-10-18,788.464
2020-10-19,709.86
2020-10-20,835.144
2020-10-21,1141.28
2020-10-22,1444.914
2020-10-23,1515.84
2020-10-24,1528.006
2020-10-25,1347.931
2020-10-26,1094.687
2020-10-27,1170.962
2020-10-28,1816.108
2020-10-29,2064.003
2020-10-30,1730.515
2020-10-31,1459.496
2020-11-01,1017.204
2020-11-02,546.783
2020-11-03,447.47
2020-11-04,1352.245
2020-11-05,960.17
2020-11-06,750.931
2020-11-07,528.404
2020-11-08,571.287
2020-11-09,206.478
2020-11-10,370.418
2020-11-11,683.025
2020-11-12,431.593
2020-11-13,398.546
2020-11-14,540.829
2020-11-15,401.998
2020-11-16,166.701
2020-11-17,235.901
2020-11-18,447.124
2020-11-19,386.294
2020-11-20,294.747
2020-11-21,278.18
2020-11-22,161.783
2020-11-23,96.897
2020-11-24,164.026
2020-11-25,273.003
2020-11-26,221.319
2020-11-27,284.479
2020-11-28,312.262
2020-11-29,185.597
2020-11-30,64.368
2020-12-01,161.092
2020-12-02,262.304
2020-12-03,224.77
2020-12-04,222.786
2020-12-05,215.969
2020-12-06,156.519
2020-12-07,74.118
2020-12-08,168.858
2020-12-09,264.979
2020-12-10,237.627
2020-12-11,0.0
2020-12-12,238.317
2020-12-13,429.522
2020-12-14,92.669
2020-12-15,190.774
2020-12-16,313.729
2020-12-17,271.45
2020-12-18,244.616
2020-12-19,234.779
2020-12-20,187.237
2020-12-21,84.645
2020-12-22,189.653
2020-12-23,277.145
2020-12-24,222.872
2020-12-25,202.077
2020-12-26,67.647
2020-12-27,73.083
2020-12-28,73.946
2020-12-29,144.698
2020-12-30,244.27
2020-12-31,194.484
2021-01-01,154.707
2021-01-02,75.93
2021-01-03,72.651
2021-01-04,75.585
2021-01-05,159.453
2021-01-06,258.594
2021-01-07,252.209
2021-01-08,176.71
