2020-11-09,5.2
2020-11-10,5.0
2020-11-11,4.7
2020-11-12,4.4
2020-11-13,4.2
2020-11-14,4.1
2020-11-15,4.0
2020-11-16,3.8
2020-11-17,3.7
2020-11-18,3.6
2020-11-19,3.5
2020-11-20,3.4
2020-11-21,3.3
2020-11-22,3.2
2020-11-23,3.1
2020-11-24,3.0
2020-11-25,3.0
2020-11-26,2.9
2020-11-27,2.9
2020-11-28,2.9
2020-11-29,2.8
2020-11-30,2.8
2020-12-01,2.8
2020-12-02,2.8
2020-12-03,2.8
2020-12-04,2.8
2020-12-05,2.8
2020-12-06,2.8
2020-12-07,2.7
2020-12-08,2.7
2020-12-09,2.7
2020-12-10,2.7
2020-12-11,2.7
2020-12-12,2.8
2020-12-13,2.8
2020-12-14,2.9
2020-12-15,3.0
2020-12-16,3.1
2020-12-17,3.1
2020-12-18,3.2
2020-12-19,3.2
2020-12-20,3.3
2020-12-21,3.4
2020-12-22,3.5
2020-12-23,3.5
2020-12-24,3.6
2020-12-25,3.6
2020-12-26,3.8
2020-12-27,3.9
2020-12-28,4.0
2020-12-29,4.1
2020-12-30,4.2
2020-12-31,4.3
2021-01-01,4.4
2021-01-02,4.4
2021-01-03,4.4
2021-01-04,4.3
2021-01-05,4.3
2021-01-06,4.4
2021-01-07,4.4
