2020-07-18,5.716
2020-07-19,5.716
2020-07-20,5.716
2020-07-21,5.716
2020-07-22,5.716
2020-07-23,5.716
2020-07-24,5.716
2020-07-25,5.716
2020-07-26,5.716
2020-07-27,5.716
2020-07-28,5.716
2020-07-29,5.716
2020-07-30,5.716
2020-07-31,5.716
2020-08-01,5.716
2020-08-02,5.716
2020-08-03,5.716
2020-08-04,5.716
2020-08-05,5.716
2020-08-06,5.716
2020-08-07,5.716
2020-08-08,5.716
2020-08-09,5.716
2020-08-10,5.716
2020-08-11,5.716
2020-08-12,5.716
2020-08-13,5.716
2020-08-14,7.145
2020-08-15,7.145
2020-08-16,7.86
2020-08-17,8.575
2020-08-18,8.575
2020-08-19,8.575
2020-08-20,8.575
2020-08-21,8.575
2020-08-22,9.289
2020-08-23,10.004
2020-08-24,10.718
2020-08-25,10.718
2020-08-26,10.718
2020-08-27,10.718
2020-08-28,13.576
2020-08-29,13.576
2020-08-30,15.005
2020-08-31,15.72
2020-09-01,19.293
2020-09-02,20.007
2020-09-03,20.722
2020-09-04,22.151
2020-09-05,23.58
2020-09-06,24.295
2020-09-07,26.438
2020-09-08,27.867
2020-09-09,27.867
2020-09-10,30.725
2020-09-11,35.727
2020-09-12,36.442
2020-09-13,37.871
2020-09-14,39.3
2020-09-15,40.015
2020-09-16,41.444
2020-09-17,42.873
2020-09-18,42.873
2020-09-19,43.587
2020-09-20,46.445
2020-09-21,46.445
2020-09-22,46.445
2020-09-23,47.875
2020-09-24,47.875
2020-09-25,50.018
2020-09-26,50.018
2020-09-27,50.733
2020-09-28,51.447
2020-09-29,52.876
2020-09-30,54.305
2020-10-01,54.305
2020-10-02,54.305
2020-10-03,56.449
2020-10-04,57.878
2020-10-05,58.593
2020-10-06,59.307
2020-10-07,60.022
2020-10-08,61.451
2020-10-09,63.595
2020-10-10,64.309
2020-10-11,64.309
2020-10-12,65.738
2020-10-13,66.453
2020-10-14,66.453
2020-10-15,66.453
2020-10-16,67.882
2020-10-17,67.882
2020-10-18,68.596
2020-10-19,69.311
2020-10-20,70.025
2020-10-21,72.169
2020-10-22,73.598
2020-10-23,74.313
2020-10-24,75.027
2020-10-25,75.027
2020-10-26,75.742
2020-10-27,75.742
2020-10-28,76.456
2020-10-29,76.456
2020-10-30,76.456
2020-10-31,77.171
2020-11-01,77.885
2020-11-02,77.885
2020-11-03,78.6
2020-11-04,78.6
2020-11-05,79.315
2020-11-06,79.315
2020-11-07,79.315
2020-11-08,79.315
2020-11-09,79.315
2020-11-10,79.315
2020-11-11,79.315
2020-11-12,79.315
2020-11-13,79.315
2020-11-14,80.029
2020-11-15,80.029
2020-11-16,80.029
2020-11-17,80.744
2020-11-18,80.744
2020-11-19,80.744
2020-11-20,80.744
2020-11-21,82.173
2020-11-22,82.173
2020-11-23,82.173
2020-11-24,82.173
2020-11-25,82.887
2020-11-26,82.887
2020-11-27,84.316
2020-11-28,84.316
2020-11-29,85.745
2020-11-30,85.745
2020-12-01,85.745
2020-12-02,86.46
2020-12-03,86.46
2020-12-04,86.46
2020-12-05,87.175
2020-12-06,87.175
2020-12-07,87.175
2020-12-08,87.175
2020-12-09,87.175
2020-12-10,87.175
2020-12-11,87.175
2020-12-12,87.175
2020-12-13,87.175
2020-12-14,87.889
2020-12-15,87.889
2020-12-16,87.889
2020-12-17,87.889
2020-12-18,87.889
2020-12-19,87.889
2020-12-20,87.889
2020-12-21,89.318
2020-12-22,89.318
2020-12-23,89.318
2020-12-24,89.318
2020-12-25,89.318
2020-12-26,89.318
2020-12-27,89.318
2020-12-28,89.318
2020-12-29,89.318
2020-12-30,90.033
2020-12-31,90.747
2021-01-01,90.747
2021-01-02,90.747
2021-01-03,90.747
2021-01-04,90.747
2021-01-05,90.747
2021-01-06,90.747
2021-01-07,90.747
2021-01-08,90.747
