2020-10-05,90.0
2020-10-06,88.0
2020-10-07,90.0
2020-10-08,94.0
2020-10-09,101.0
2020-10-10,110.0
2020-10-11,120.0
2020-10-12,131.0
2020-10-13,130.0
2020-10-14,131.0
2020-10-15,139.0
2020-10-16,129.0
2020-10-17,108.0
2020-10-18,87.0
2020-10-19,90.0
2020-10-20,88.0
2020-10-21,89.0
2020-10-22,81.0
2020-10-23,84.0
2020-10-24,94.0
2020-10-25,104.0
2020-10-26,97.0
2020-10-27,115.0
2020-10-28,115.0
2020-10-29,117.0
2020-10-30,116.0
2020-10-31,108.0
2020-11-01,99.0
2020-11-02,88.0
2020-11-03,86.0
2020-11-04,88.0
2020-11-05,104.0
2020-11-06,106.0
2020-11-07,119.0
2020-11-08,131.0
2020-11-09,135.0
2020-11-10,120.0
2020-11-11,124.0
2020-11-12,116.0
2020-11-13,112.0
2020-11-14,126.0
2020-11-15,140.0
2020-11-16,142.0
2020-11-17,162.0
2020-11-18,182.0
2020-11-19,204.0
2020-11-20,218.0
2020-11-21,199.0
2020-11-22,180.0
2020-11-23,178.0
2020-11-24,168.0
2020-11-25,145.0
2020-11-26,120.0
2020-11-27,123.0
2020-11-28,135.0
2020-11-29,147.0
2020-11-30,150.0
2020-12-01,148.0
2020-12-02,142.0
2020-12-03,150.0
2020-12-04,157.0
2020-12-05,158.0
2020-12-06,159.0
2020-12-07,174.0
2020-12-08,172.0
2020-12-09,175.0
2020-12-10,184.0
2020-12-11,176.0
2020-12-12,175.0
2020-12-13,173.0
2020-12-14,158.0
2020-12-15,176.0
2020-12-16,178.0
2020-12-17,170.0
2020-12-18,178.0
2020-12-19,174.0
2020-12-20,169.0
2020-12-21,170.0
2020-12-22,161.0
2020-12-23,167.0
2020-12-24,165.0
2020-12-25,162.0
2020-12-26,161.0
2020-12-27,161.0
2020-12-28,159.0
2020-12-29,157.0
2020-12-30,151.0
2020-12-31,143.0
2021-01-01,136.0
2021-01-02,142.0
2021-01-03,149.0
2021-01-04,155.0
2021-01-05,166.0
2021-01-06,180.0
2021-01-07,204.0
2021-01-08,233.0
2021-01-09,247.0
2021-01-10,260.0
2021-01-11,278.0
2021-01-12,295.0
2021-01-13,290.0
2021-01-14,286.0
2021-01-15,288.0
2021-01-16,293.0
2021-01-17,299.0
2021-01-18,305.0
2021-01-19,299.0
2021-01-20,302.0
2021-01-21,314.0
2021-01-22,303.0
2021-01-23,304.0
2021-01-24,306.0
2021-01-25,287.0
2021-01-26,278.0
2021-01-27,298.0
2021-01-28,300.0
2021-01-29,302.0
2021-01-30,304.0
2021-01-31,306.0
2021-02-01,326.0
2021-02-02,322.0
2021-02-03,330.0
2021-02-04,338.0
2021-02-05,330.0
2021-02-06,322.0
2021-02-07,314.0
2021-02-08,319.0
2021-02-09,323.0
2021-02-10,307.0
2021-02-11,290.0
2021-02-12,272.0
2021-02-13,254.0
2021-02-14,235.0
2021-02-15,217.0
2021-02-16,229.0
2021-02-17,229.0
2021-02-18,225.0
2021-02-19,263.0
2021-02-20,302.0
2021-02-21,341.0
2021-02-22,370.0
2021-02-23,369.0
2021-02-24,381.0
2021-02-25,408.0
2021-02-26,410.0
