2020-08-23,38.927
2020-08-24,39.591
2020-08-25,39.216
2020-08-26,38.696
2020-08-27,39.129
2020-08-28,39.114
2020-08-29,39.158
2020-08-30,38.753
2020-08-31,42.595
2020-09-01,45.99
2020-09-02,50.843
2020-09-03,52.62
2020-09-04,55.826
2020-09-05,59.842
2020-09-06,62.023
2020-09-07,60.997
2020-09-08,62.008
2020-09-09,64.146
2020-09-10,68.71
2020-09-11,73.318
2020-09-12,77.68
2020-09-13,79.514
2020-09-14,83.949
2020-09-15,84.382
2020-09-16,83.79
2020-09-17,81.71
2020-09-18,80.757
2020-09-19,77.897
2020-09-20,78.388
2020-09-21,76.972
2020-09-22,79.543
2020-09-23,83.024
2020-09-24,86.144
2020-09-25,88.21
2020-09-26,92.095
2020-09-27,94.652
2020-09-28,93.886
2020-09-29,95.952
2020-09-30,96.197
2020-10-01,98.45
2020-10-02,100.949
2020-10-03,103.159
2020-10-04,105.904
2020-10-05,110.323
2020-10-06,111.277
2020-10-07,110.497
2020-10-08,109.5
2020-10-09,107.969
2020-10-10,106.496
2020-10-11,107.29
2020-10-12,109.197
2020-10-13,112.866
2020-10-14,118.427
2020-10-15,122.89
2020-10-16,127.757
2020-10-17,133.665
2020-10-18,135.384
2020-10-19,133.232
2020-10-20,129.794
2020-10-21,131.339
2020-10-22,133.939
2020-10-23,136.12
2020-10-24,135.442
2020-10-25,137.522
2020-10-26,140.353
2020-10-27,144.874
2020-10-28,142.88
2020-10-29,139.038
2020-10-30,133.391
2020-10-31,128.046
2020-11-01,126.876
2020-11-02,128.653
2020-11-03,123.135
2020-11-04,119.683
2020-11-05,119.351
2020-11-06,121.084
2020-11-07,121.373
2020-11-08,118.961
2020-11-09,117.69
2020-11-10,118.961
2020-11-11,119.726
2020-11-12,117.517
2020-11-13,116.563
2020-11-14,117.04
2020-11-15,118.47
2020-11-16,119.38
2020-11-17,121.676
2020-11-18,122.803
2020-11-19,123.049
2020-11-20,123.67
2020-11-21,124.941
2020-11-22,124.869
2020-11-23,122.789
2020-11-24,123.583
2020-11-25,123.655
2020-11-26,125.851
2020-11-27,126.053
2020-11-28,125.909
2020-11-29,126.573
2020-11-30,127.18
2020-12-01,126.876
2020-12-02,126.703
2020-12-03,126.876
2020-12-04,127.281
2020-12-05,126.732
2020-12-06,125.316
2020-12-07,125.909
2020-12-08,125.49
2020-12-09,125.894
2020-12-10,124.999
2020-12-11,123.337
2020-12-12,122.471
2020-12-13,123.063
2020-12-14,122.254
2020-12-15,121.763
2020-12-16,121.258
2020-12-17,122.211
2020-12-18,123.482
2020-12-19,124.926
2020-12-20,124.594
2020-12-21,124.377
2020-12-22,124.377
2020-12-23,123.915
2020-12-24,123.771
2020-12-25,122.991
2020-12-26,122.601
2020-12-27,119.322
2020-12-28,118.6
2020-12-29,122.644
2020-12-30,129.534
2020-12-31,135.586
2021-01-01,144.628
2021-01-02,155.259
2021-01-03,164.59
2021-01-04,171.436
2021-01-05,178.095
2021-01-06,183.064
2021-01-07,201.234
2021-01-08,217.036
