2020-06-05,1990.119
2020-06-06,2017.134
2020-06-07,2045.279
2020-06-08,2069.602
2020-06-09,2094.545
2020-06-10,2118.487
2020-06-11,2144.894
2020-06-12,2173.099
2020-06-13,2202.03
2020-06-14,2231.461
2020-06-15,2260.618
2020-06-16,2291.133
2020-06-17,2322.231
2020-06-18,2353.138
2020-06-19,2384.271
2020-06-20,2411.917
2020-06-21,2440.109
2020-06-22,2470.743
2020-06-23,2499.853
2020-06-24,2529.986
2020-06-25,2560.882
2020-06-26,2592.17
2020-06-27,2621.41
2020-06-28,2651.044
2020-06-29,2681.237
2020-06-30,2710.489
2020-07-01,2740.837
2020-07-02,2772.411
2020-07-03,2802.961
2020-07-04,2832.119
2020-07-05,2862.597
2020-07-06,2893.707
2020-07-07,2925.103
2020-07-08,2957.141
2020-07-09,2981.893
2020-07-10,3008.824
2020-07-11,3037.362
2020-07-12,3063.388
2020-07-13,3091.355
2020-07-14,3121.369
2020-07-15,3149.8
2020-07-16,3179.564
2020-07-17,3207.888
2020-07-18,3233.676
2020-07-19,3259.654
2020-07-20,3288.395
2020-07-21,3319.648
2020-07-22,3350.436
2020-07-23,3381.641
2020-07-24,3411.274
2020-07-25,3438.848
2020-07-26,3466.624
2020-07-27,3495.603
2020-07-28,3527.355
2020-07-29,3558.739
2020-07-30,3589.944
2020-07-31,3621.78
2020-08-01,3652.116
2020-08-02,3684.083
2020-08-03,3715.014
2020-08-04,3747.767
2020-08-05,3779.877
2020-08-06,3811.236
2020-08-07,3840.406
2020-08-08,3865.705
2020-08-09,3889.755
2020-08-10,3915.138
2020-08-11,3943.057
2020-08-12,3972.94
2020-08-13,4004.193
2020-08-14,4033.969
2020-08-15,4060.698
2020-08-16,4086.093
2020-08-17,4112.845
2020-08-18,4141.24
2020-08-19,4170.338
2020-08-20,4197.471
2020-08-21,4223.735
2020-08-22,4247.88
2020-08-23,4273.037
2020-08-24,4299.765
2020-08-25,4326.113
2020-08-26,4352.818
2020-08-27,4378.891
2020-08-28,4404.072
2020-08-29,4426.752
2020-08-30,4447.635
2020-08-31,4467.184
2020-09-01,4487.21
2020-09-02,4509.331
2020-09-03,4533.071
2020-09-04,4557.192
2020-09-05,4579.741
2020-09-06,4603.458
2020-09-07,4629.079
2020-09-08,4656.486
2020-09-09,4684.024
2020-09-10,4708.585
2020-09-11,4736.124
2020-09-12,4761.59
2020-09-13,4786.461
2020-09-14,4817.642
2020-09-15,4849.847
2020-09-16,4885.338
2020-09-17,4918.853
2020-09-18,4955.154
2020-09-19,4989.026
2020-09-20,5025.898
2020-09-21,5065.675
2020-09-22,5109.869
2020-09-23,5152.789
2020-09-24,5194.71
2020-09-25,5237.13
2020-09-26,5275.276
2020-09-27,5315.303
2020-09-28,5357.116
2020-09-29,5400.894
2020-09-30,5443.54
2020-10-01,5489.08
2020-10-02,5531.369
2020-10-03,5573.313
2020-10-04,5616.805
2020-10-05,5663.261
2020-10-06,5712.682
2020-10-07,5760.531
2020-10-08,5812.821
2020-10-09,5862.135
2020-10-10,5908.269
2020-10-11,5953.773
2020-10-12,6003.849
2020-10-13,6052.758
2020-10-14,6110.263
2020-10-15,6165.22
2020-10-16,6219.415
2020-10-17,6268.264
2020-10-18,6314.577
2020-10-19,6365.189
2020-10-20,6425.182
2020-10-21,6492.045
2020-10-22,6557.181
2020-10-23,6630.211
2020-10-24,6699.431
2020-10-25,6773.14
2020-10-26,6844.098
2020-10-27,6927.057
2020-10-28,7008.302
2020-10-29,7107.037
2020-10-30,7202.414
2020-10-31,7295.517
2020-11-01,7387.417
2020-11-02,7486.104
2020-11-03,7592.446
2020-11-04,7693.074
2020-11-05,7797.511
2020-11-06,7903.044
2020-11-07,8015.553
2020-11-08,8125.515
2020-11-09,8250.085
2020-11-10,8373.179
2020-11-11,8513.429
2020-11-12,8650.547
2020-11-13,8790.285
2020-11-14,8923.665
2020-11-15,9072.999
2020-11-16,9228.405
2020-11-17,9387.371
2020-11-18,9547.158
2020-11-19,9704.588
2020-11-20,9862.458
2020-11-21,10016.412
2020-11-22,10171.818
2020-11-23,10320.163
2020-11-24,10483.522
2020-11-25,10648.334
2020-11-26,10814.55
2020-11-27,10981.838
2020-11-28,11141.399
2020-11-29,11295.579
2020-11-30,11454.175
2020-12-01,11619.439
2020-12-02,11781.607
2020-12-03,11947.359
2020-12-04,12106.194
2020-12-05,12250.861
2020-12-06,12388.504
2020-12-07,12517.407
2020-12-08,12648.644
2020-12-09,12770.357
2020-12-10,12894.213
2020-12-11,13005.936
2020-12-12,13106.076
2020-12-13,13194.786
2020-12-14,13284.091
2020-12-15,13375.813
2020-12-16,13466.332
2020-12-17,13555.066
2020-12-18,13639.847
2020-12-19,13716.294
2020-12-20,13791.443
2020-12-21,13864.675
2020-12-22,13938.586
2020-12-23,14013.128
2020-12-24,14086.682
2020-12-25,14158.366
2020-12-26,14226.944
2020-12-27,14292.449
2020-12-28,14362.788
2020-12-29,14435.509
2020-12-30,14510.182
2020-12-31,14586.247
2021-01-01,14661.099
2021-01-02,14733.069
2021-01-03,14804.028
2021-01-04,14876.331
2021-01-05,14949.111
2021-01-06,15023.915
2021-01-07,15099.636
2021-01-08,15174.059
