2020-07-15,125.0
2020-07-16,125.0
2020-07-17,125.0
2020-07-18,142.9
2020-07-19,125.0
2020-07-20,111.1
2020-07-21,100.0
2020-07-22,90.9
2020-07-23,83.3
2020-07-24,76.9
2020-07-25,66.7
2020-07-26,66.7
2020-07-27,62.5
2020-07-28,62.5
2020-07-29,62.5
2020-07-30,62.5
2020-07-31,58.8
2020-08-01,71.4
2020-08-02,71.4
2020-08-03,71.4
2020-08-04,71.4
2020-08-05,58.8
2020-08-06,58.8
2020-08-07,58.8
2020-08-08,55.6
2020-08-09,55.6
2020-08-10,55.6
2020-08-11,52.6
2020-08-12,55.6
2020-08-13,52.6
2020-08-14,52.6
2020-08-15,52.6
2020-08-16,50.0
2020-08-17,52.6
2020-08-18,50.0
2020-08-19,47.6
2020-08-20,41.7
2020-08-21,40.0
2020-08-22,40.0
2020-08-23,35.7
2020-08-24,35.7
2020-08-25,37.0
2020-08-26,37.0
2020-08-27,41.7
2020-08-28,40.0
2020-08-29,41.7
2020-08-30,43.5
2020-08-31,40.0
2020-09-01,40.0
2020-09-02,37.0
2020-09-03,35.7
2020-09-04,32.3
2020-09-05,30.3
2020-09-06,31.2
2020-09-07,31.2
2020-09-08,30.3
2020-09-09,30.3
2020-09-10,28.6
2020-09-11,29.4
2020-09-12,30.3
2020-09-13,30.3
2020-09-14,28.6
2020-09-15,28.6
2020-09-16,27.8
2020-09-17,27.8
2020-09-18,25.0
2020-09-19,24.4
2020-09-20,23.8
2020-09-21,22.7
2020-09-22,20.8
2020-09-23,19.2
2020-09-24,17.2
2020-09-25,15.4
2020-09-26,14.1
2020-09-27,13.0
2020-09-28,12.7
2020-09-29,12.0
2020-09-30,11.8
2020-10-01,11.5
2020-10-02,11.8
2020-10-03,11.5
2020-10-04,11.6
2020-10-05,11.6
2020-10-06,11.2
2020-10-07,10.8
2020-10-08,10.1
2020-10-09,8.5
2020-10-10,8.3
2020-10-11,8.2
2020-10-12,8.1
2020-10-13,7.9
2020-10-14,7.5
2020-10-15,7.2
2020-10-16,7.2
2020-10-17,7.0
2020-10-18,6.9
2020-10-19,6.9
2020-10-20,6.7
2020-10-21,6.5
2020-10-22,6.3
2020-10-23,6.1
2020-10-24,5.9
2020-10-25,5.8
2020-10-26,5.7
2020-10-27,5.6
2020-10-28,5.6
2020-10-29,5.7
2020-10-30,8.1
2020-10-31,13.2
2020-11-01,14.7
2020-11-02,15.2
2020-11-03,15.2
2020-11-04,15.9
2020-11-05,16.4
2020-11-06,15.9
2020-11-07,14.1
2020-11-08,13.3
2020-11-09,12.7
2020-11-10,13.7
2020-11-11,13.2
2020-11-12,13.5
2020-11-13,12.0
2020-11-14,9.3
2020-11-15,8.3
2020-11-16,7.9
2020-11-17,7.5
2020-11-18,7.6
2020-11-19,7.8
2020-11-20,8.4
2020-11-21,8.6
2020-11-22,8.8
2020-11-23,11.1
2020-11-24,11.5
2020-11-25,11.6
2020-11-26,11.8
2020-11-27,11.8
2020-11-28,11.6
2020-11-29,11.6
2020-11-30,11.4
2020-12-01,11.5
2020-12-02,11.9
2020-12-03,12.2
2020-12-04,12.5
2020-12-05,12.5
2020-12-06,12.5
2020-12-07,11.2
2020-12-08,10.9
2020-12-09,10.4
2020-12-10,10.3
2020-12-11,10.0
2020-12-12,9.8
2020-12-13,9.7
2020-12-14,9.7
2020-12-15,9.5
2020-12-16,9.8
2020-12-17,9.7
2020-12-18,10.0
2020-12-19,10.0
2020-12-20,10.2
2020-12-21,10.1
2020-12-22,10.4
2020-12-23,10.9
2020-12-24,10.8
2020-12-25,10.4
2020-12-26,10.3
2020-12-27,10.2
2020-12-28,9.8
2020-12-29,9.2
2020-12-30,7.8
2020-12-31,8.1
2021-01-01,8.1
2021-01-02,8.1
2021-01-03,8.1
2021-01-04,8.1
2021-01-05,8.1
2021-01-06,8.1
2021-01-07,8.4
2021-01-08,9.1
2021-01-09,9.9
2021-01-10,10.2
2021-01-11,11.4
2021-01-12,12.3
2021-01-13,12.7
2021-01-14,13.2
2021-01-15,14.1
2021-01-16,14.7
2021-01-17,14.9
2021-01-18,14.9
2021-01-19,16.7
2021-01-20,18.9
2021-01-21,25.0
2021-01-22,31.2
2021-01-23,45.5
2021-01-24,52.6
2021-01-25,58.8
2021-01-26,62.5
2021-01-27,62.5
2021-01-28,58.8
2021-01-29,55.6
2021-01-30,50.0
2021-01-31,45.5
2021-02-01,43.5
2021-02-02,41.7
2021-02-03,41.7
2021-02-04,40.0
2021-02-05,41.7
2021-02-06,47.6
2021-02-07,47.6
2021-02-08,50.0
2021-02-09,52.6
2021-02-10,52.6
2021-02-11,52.6
2021-02-12,55.6
2021-02-13,55.6
2021-02-14,55.6
2021-02-15,55.6
2021-02-16,55.6
2021-02-17,55.6
2021-02-18,55.6
2021-02-19,55.6
2021-02-20,55.6
2021-02-21,55.6
2021-02-22,52.6
2021-02-23,52.6
2021-02-24,52.6
2021-02-25,52.6
2021-02-26,52.6
2021-02-27,55.6
2021-02-28,55.6
2021-03-01,55.6
2021-03-02,55.6
2021-03-03,58.8
2021-03-04,58.8
2021-03-05,58.8
2021-03-06,62.5
