2020-06-22,0.473
2020-06-23,0.588
2020-06-24,0.583
2020-06-25,0.405
2020-06-26,0.422
2020-06-27,0.301
2020-06-28,0.144
2020-06-29,0.522
2020-06-30,0.673
2020-07-01,0.576
2020-07-02,0.613
2020-07-03,0.7
2020-07-04,0.344
2020-07-05,0.255
2020-07-06,0.637
2020-07-07,0.773
2020-07-08,0.611
2020-07-09,0.669
2020-07-10,0.557
2020-07-11,0.269
2020-07-12,0.212
2020-07-13,0.586
2020-07-14,0.535
2020-07-15,0.496
2020-07-16,0.487
2020-07-17,0.494
2020-07-18,0.231
2020-07-19,0.178
2020-07-20,0.44
2020-07-21,0.553
2020-07-22,0.45
2020-07-23,0.408
2020-07-24,0.442
2020-07-25,0.272
2020-07-26,0.161
2020-07-27,0.42
2020-07-28,0.442
2020-07-29,0.423
2020-07-30,0.441
2020-07-31,0.429
2020-08-01,0.18
2020-08-02,0.131
2020-08-03,0.428
2020-08-04,0.469
2020-08-05,0.371
2020-08-06,0.362
2020-08-07,0.399
2020-08-08,0.146
2020-08-09,0.16
2020-08-10,0.509
2020-08-11,0.538
2020-08-12,0.412
2020-08-13,0.451
2020-08-14,0.497
2020-08-15,0.184
2020-08-16,0.189
2020-08-17,0.55
2020-08-18,0.525
2020-08-19,0.562
2020-08-20,0.527
2020-08-21,0.579
2020-08-22,0.366
2020-08-23,0.261
2020-08-24,0.659
2020-08-25,0.692
2020-08-26,0.625
2020-08-27,0.644
2020-08-28,0.639
2020-08-29,0.37
2020-08-30,0.283
2020-08-31,0.681
2020-09-01,0.773
2020-09-02,0.795
2020-09-03,0.834
2020-09-04,0.822
2020-09-05,0.583
2020-09-06,0.34
2020-09-07,0.76
2020-09-08,1.231
2020-09-09,1.197
2020-09-10,1.327
2020-09-11,1.535
2020-09-12,0.862
2020-09-13,0.534
2020-09-14,1.081
2020-09-15,1.502
2020-09-16,1.477
2020-09-17,1.711
2020-09-18,1.477
2020-09-19,1.101
2020-09-20,0.473
2020-09-21,1.123
2020-09-22,1.258
2020-09-23,1.37
2020-09-24,1.753
2020-09-25,1.335
2020-09-26,0.922
2020-09-27,0.437
2020-09-28,1.146
2020-09-29,1.631
2020-09-30,1.394
2020-10-01,1.578
2020-10-02,1.392
2020-10-03,0.933
2020-10-04,0.497
2020-10-05,1.207
2020-10-06,1.923
2020-10-07,1.758
2020-10-08,1.771
2020-10-09,2.098
2020-10-11,0.675
2020-10-12,1.591
2020-10-13,2.358
2020-10-14,2.543
2020-10-15,2.499
2020-10-16,2.696
2020-10-17,1.811
2020-10-18,1.268
2020-10-19,2.081
2020-10-20,2.834
2020-10-21,2.99
2020-10-22,3.244
2020-10-23,3.379
2020-10-24,2.778
2020-10-25,1.771
2020-10-26,2.769
2020-10-27,3.594
2020-10-28,3.464
2020-10-29,3.063
2020-10-30,3.228
2020-10-31,2.312
2020-11-01,1.079
2020-11-02,2.206
2020-11-03,3.036
2020-11-04,2.882
2020-11-05,2.836
2020-11-06,3.05
2020-11-07,1.885
2020-11-08,0.992
2020-11-09,2.144
2020-11-10,3.615
2020-11-11,3.255
2020-11-12,2.772
2020-11-13,3.202
2020-11-14,1.714
2020-11-15,0.862
2020-11-16,2.562
2020-11-17,3.277
2020-11-18,3.274
2020-11-19,2.729
2020-11-20,3.165
2020-11-21,1.651
2020-11-22,0.838
2020-11-23,2.692
2020-11-24,3.878
2020-11-25,3.555
2020-11-26,3.168
2020-11-27,3.337
2020-11-28,1.753
2020-11-29,0.902
2020-11-30,2.823
2020-12-01,3.453
2020-12-02,3.225
2020-12-03,3.332
2020-12-04,3.052
2020-12-05,1.801
2020-12-06,0.842
2020-12-07,2.962
2020-12-08,3.369
2020-12-09,3.083
2020-12-10,3.104
2020-12-11,2.947
2020-12-12,1.274
2020-12-13,0.808
2020-12-14,2.71
2020-12-15,3.165
2020-12-16,3.054
2020-12-17,2.82
2020-12-18,2.694
2020-12-19,1.273
2020-12-20,0.696
2020-12-21,3.567
2020-12-22,5.095
2020-12-23,6.781
2020-12-24,5.976
2020-12-25,0.703
2020-12-26,1.173
2020-12-27,0.95
2020-12-28,5.171
2020-12-29,6.333
2020-12-30,6.918
2020-12-31,4.288
2021-01-01,0.765
2021-01-02,1.296
2021-01-03,1.285
2021-01-04,11.302
2021-01-05,10.676
2021-01-06,8.793
2021-01-07,7.08
