2020-06-19,100.0
2020-06-20,100.0
2020-06-21,100.0
2020-06-22,100.0
2020-06-23,100.0
2020-06-24,100.0
2020-06-25,111.1
2020-06-26,111.1
2020-06-27,111.1
2020-06-28,111.1
2020-06-29,111.1
2020-06-30,111.1
2020-07-01,111.1
2020-07-02,111.1
2020-07-03,111.1
2020-07-04,111.1
2020-07-05,111.1
2020-07-06,111.1
2020-07-07,111.1
2020-07-08,100.0
2020-07-09,100.0
2020-07-10,100.0
2020-07-11,100.0
2020-07-12,90.9
2020-07-13,90.9
2020-07-14,83.3
2020-07-15,76.9
2020-07-16,66.7
2020-07-17,62.5
2020-07-18,58.8
2020-07-19,55.6
2020-07-20,52.6
2020-07-21,45.5
2020-07-22,45.5
2020-07-23,45.5
2020-07-24,40.0
2020-07-25,41.7
2020-07-26,38.5
2020-07-27,38.5
2020-07-28,38.5
2020-07-29,37.0
2020-07-30,34.5
2020-07-31,34.5
2020-08-01,34.5
2020-08-02,33.3
2020-08-03,33.3
2020-08-04,33.3
2020-08-05,32.3
2020-08-06,31.2
2020-08-07,30.3
2020-08-08,28.6
2020-08-09,27.8
2020-08-10,27.8
2020-08-11,27.0
2020-08-12,27.0
2020-08-13,27.0
2020-08-14,27.0
2020-08-15,28.6
2020-08-16,29.4
2020-08-17,29.4
2020-08-18,31.2
2020-08-19,33.3
2020-08-20,32.3
2020-08-21,32.3
2020-08-22,32.3
2020-08-23,32.3
2020-08-24,33.3
2020-08-25,33.3
2020-08-26,34.5
2020-08-27,37.0
2020-08-28,38.5
2020-08-29,38.5
2020-08-30,38.5
2020-08-31,38.5
2020-09-01,41.7
2020-09-02,41.7
2020-09-03,40.0
2020-09-04,38.5
2020-09-05,38.5
2020-09-06,37.0
2020-09-07,35.7
2020-09-08,35.7
2020-09-09,35.7
2020-09-10,34.5
2020-09-11,33.3
2020-09-12,33.3
2020-09-13,32.3
2020-09-14,31.2
2020-09-15,29.4
2020-09-16,27.8
2020-09-17,27.0
2020-09-18,25.6
2020-09-19,25.0
2020-09-20,24.4
2020-09-21,23.3
2020-09-22,22.2
2020-09-23,21.3
2020-09-24,20.4
2020-09-25,19.6
2020-09-26,19.2
2020-09-27,18.9
2020-09-28,18.2
2020-09-29,17.2
2020-09-30,16.4
2020-10-01,14.9
2020-10-02,13.9
2020-10-03,13.2
2020-10-04,12.7
2020-10-05,12.2
2020-10-06,11.2
2020-10-07,10.2
2020-10-08,9.7
2020-10-09,9.1
2020-10-10,8.6
2020-10-11,8.4
2020-10-12,7.9
2020-10-13,7.5
2020-10-14,7.0
2020-10-15,6.8
2020-10-16,6.5
2020-10-17,6.3
2020-10-18,6.1
2020-10-19,6.0
2020-10-20,5.7
2020-10-21,5.5
2020-10-22,5.1
2020-10-23,4.7
2020-10-24,4.4
2020-10-25,4.2
2020-10-26,4.0
2020-10-27,3.7
2020-10-28,3.5
2020-10-29,3.4
2020-10-30,3.4
2020-10-31,3.5
2020-11-01,3.5
2020-11-02,3.6
2020-11-03,3.7
2020-11-04,3.8
2020-11-05,3.9
2020-11-06,4.1
2020-11-07,4.2
2020-11-08,4.2
2020-11-09,4.3
2020-11-10,4.6
2020-11-11,4.8
2020-11-12,4.9
2020-11-13,5.0
2020-11-14,5.1
2020-11-15,5.1
2020-11-16,5.3
2020-11-17,5.6
2020-11-18,6.0
2020-11-19,6.4
2020-11-20,6.9
2020-11-21,7.4
2020-11-22,7.6
2020-11-23,7.9
2020-11-24,8.6
2020-11-25,9.2
2020-11-26,9.6
2020-11-27,10.1
2020-11-28,10.3
2020-11-29,10.5
2020-11-30,10.8
2020-12-01,11.1
2020-12-02,11.2
2020-12-03,11.4
2020-12-04,11.4
2020-12-05,11.6
2020-12-06,11.5
2020-12-07,11.6
2020-12-08,11.9
2020-12-09,12.0
2020-12-10,12.2
2020-12-11,12.3
2020-12-12,12.2
2020-12-13,12.2
2020-12-14,12.3
2020-12-15,12.2
2020-12-16,12.5
2020-12-17,12.7
2020-12-18,12.8
2020-12-19,13.2
2020-12-20,13.2
2020-12-21,13.3
2020-12-22,13.5
2020-12-23,13.5
2020-12-24,13.5
2020-12-25,13.5
2020-12-26,13.9
2020-12-27,14.1
2020-12-28,14.3
2020-12-29,13.9
2020-12-30,13.7
2020-12-31,13.9
2021-01-01,13.7
2021-01-02,13.9
2021-01-03,14.1
2021-01-04,14.9
2021-01-05,16.1
2021-01-06,16.9
