2020-06-16,0.046
2020-06-17,0.043
2020-06-18,0.041
2020-06-19,0.039
2020-06-20,0.037
2020-06-21,0.036
2020-06-22,0.034
2020-06-23,0.032
2020-06-24,0.032
2020-06-25,0.031
2020-06-26,0.029
2020-06-27,0.028
2020-06-28,0.026
2020-06-29,0.024
2020-06-30,0.023
2020-07-01,0.021
2020-07-02,0.021
2020-07-03,0.022
2020-07-04,0.022
2020-07-05,0.023
2020-07-06,0.024
2020-07-07,0.024
2020-07-08,0.024
2020-07-09,0.023
2020-07-10,0.023
2020-07-11,0.021
2020-07-12,0.02
2020-07-13,0.021
2020-07-14,0.022
2020-07-15,0.024
2020-07-16,0.022
2020-07-17,0.02
2020-07-18,0.021
2020-07-19,0.022
2020-07-20,0.019
2020-07-21,0.018
2020-07-22,0.017
2020-07-23,0.017
2020-07-24,0.018
2020-07-25,0.017
2020-07-26,0.016
2020-07-27,0.017
2020-07-28,0.015
2020-07-29,0.014
2020-07-30,0.014
2020-07-31,0.014
2020-08-01,0.014
2020-08-02,0.014
2020-08-03,0.014
2020-08-04,0.015
2020-08-05,0.015
2020-08-06,0.015
2020-08-07,0.015
2020-08-08,0.015
2020-08-09,0.016
2020-08-10,0.016
2020-08-11,0.015
2020-08-12,0.015
2020-08-13,0.015
2020-08-14,0.015
2020-08-15,0.013
2020-08-16,0.014
2020-08-17,0.012
2020-08-18,0.012
2020-08-19,0.012
2020-08-20,0.013
2020-08-21,0.014
2020-08-22,0.017
2020-08-23,0.017
2020-08-24,0.02
2020-08-25,0.022
2020-08-26,0.025
2020-08-27,0.025
2020-08-28,0.026
2020-08-29,0.026
2020-08-30,0.027
2020-08-31,0.024
2020-09-01,0.023
2020-09-02,0.021
2020-09-03,0.02
2020-09-04,0.019
2020-09-05,0.019
2020-09-06,0.019
2020-09-07,0.019
2020-09-08,0.02
2020-09-09,0.021
2020-09-10,0.02
2020-09-11,0.019
2020-09-12,0.019
2020-09-13,0.018
2020-09-14,0.019
2020-09-15,0.02
2020-09-16,0.02
2020-09-17,0.02
2020-09-18,0.02
2020-09-19,0.021
2020-09-20,0.022
2020-09-21,0.021
2020-09-22,0.02
2020-09-23,0.018
2020-09-24,0.018
2020-09-25,0.019
2020-09-26,0.02
2020-09-27,0.021
2020-09-28,0.021
2020-09-29,0.022
2020-09-30,0.023
2020-10-01,0.023
2020-10-02,0.023
2020-10-03,0.023
2020-10-04,0.019
2020-10-05,0.022
2020-10-06,0.022
2020-10-07,0.023
2020-10-08,0.025
2020-10-09,0.024
2020-10-10,0.02
2020-10-11,0.027
2020-10-12,0.024
2020-10-13,0.025
2020-10-14,0.027
2020-10-15,0.026
2020-10-16,0.027
2020-10-17,0.031
2020-10-18,0.03
2020-10-19,0.031
2020-10-20,0.031
2020-10-21,0.03
2020-10-22,0.031
2020-10-23,0.032
2020-10-24,0.033
2020-10-25,0.034
2020-10-26,0.035
2020-10-27,0.036
2020-10-28,0.04
2020-10-29,0.041
2020-10-30,0.043
2020-10-31,0.044
2020-11-01,0.044
2020-11-02,0.044
2020-11-03,0.044
2020-11-04,0.044
2020-11-05,0.043
2020-11-06,0.043
2020-11-07,0.043
2020-11-08,0.041
2020-11-09,0.04
2020-11-10,0.039
2020-11-11,0.038
2020-11-12,0.038
2020-11-13,0.039
2020-11-14,0.039
2020-11-15,0.039
2020-11-16,0.041
2020-11-17,0.044
2020-11-18,0.046
2020-11-19,0.047
2020-11-20,0.048
2020-11-21,0.052
2020-11-22,0.055
2020-11-23,0.054
