2020-07-17,22.286
2020-07-18,21.143
2020-07-19,21.429
2020-07-20,21.429
2020-07-21,18.714
2020-07-22,17.429
2020-07-23,15.286
2020-07-24,16.143
2020-07-25,17.0
2020-07-26,16.571
2020-07-27,15.571
2020-07-28,15.0
2020-07-29,17.429
2020-07-30,16.143
2020-07-31,14.429
2020-08-01,14.143
2020-08-02,13.714
2020-08-03,13.429
2020-08-04,13.0
2020-08-05,10.143
2020-08-06,12.714
2020-08-07,11.571
2020-08-08,10.143
2020-08-09,10.143
2020-08-10,12.571
2020-08-11,11.857
2020-08-12,12.714
2020-08-13,12.714
2020-08-14,12.571
2020-08-15,12.571
2020-08-16,12.571
2020-08-17,10.429
2020-08-18,10.286
2020-08-19,9.857
2020-08-20,8.143
2020-08-21,6.857
2020-08-22,9.0
2020-08-23,9.143
2020-08-24,9.286
2020-08-25,9.857
2020-08-26,9.857
2020-08-27,10.714
2020-08-28,11.714
2020-08-29,10.857
2020-08-30,10.143
2020-08-31,10.0
2020-09-01,8.143
2020-09-02,7.143
2020-09-03,7.429
2020-09-04,7.571
2020-09-05,7.571
2020-09-06,7.714
2020-09-07,7.714
2020-09-08,11.857
2020-09-09,11.571
2020-09-10,11.571
2020-09-11,11.0
2020-09-12,10.571
2020-09-13,11.0
2020-09-14,11.857
2020-09-15,11.143
2020-09-16,12.857
2020-09-17,13.857
2020-09-18,16.857
2020-09-19,19.429
2020-09-20,21.286
2020-09-21,21.571
2020-09-22,23.0
2020-09-23,25.429
2020-09-24,28.143
2020-09-25,29.143
2020-09-26,30.286
2020-09-27,30.143
2020-09-28,30.429
2020-09-29,35.429
2020-09-30,40.286
2020-10-01,43.0
2020-10-02,47.571
2020-10-03,49.571
2020-10-04,51.857
2020-10-05,52.714
2020-10-06,53.286
2020-10-07,53.143
2020-10-08,55.714
2020-10-09,58.714
2020-10-10,63.286
2020-10-11,67.857
2020-10-12,72.286
2020-10-13,81.857
2020-10-14,91.429
2020-10-15,100.143
2020-10-16,107.143
2020-10-17,117.0
2020-10-18,117.286
2020-10-19,121.571
2020-10-20,135.571
2020-10-21,143.286
2020-10-22,150.571
2020-10-23,163.143
2020-10-24,166.571
2020-10-25,178.571
2020-10-26,181.714
2020-10-27,199.714
2020-10-28,216.714
2020-10-29,229.714
2020-10-30,236.857
2020-10-31,258.571
2020-11-01,260.143
2020-11-02,265.0
2020-11-03,269.286
2020-11-04,295.286
2020-11-05,309.286
2020-11-06,320.857
2020-11-07,333.286
2020-11-08,332.429
2020-11-09,340.857
2020-11-10,360.143
2020-11-11,375.0
2020-11-12,401.429
2020-11-13,404.429
2020-11-14,411.429
2020-11-15,413.143
2020-11-16,415.857
2020-11-17,425.429
2020-11-18,415.857
2020-11-19,407.143
2020-11-20,426.429
2020-11-21,409.0
2020-11-22,442.0
2020-11-23,441.0
2020-11-24,442.286
2020-11-25,466.0
2020-11-26,465.429
2020-11-27,466.714
2020-11-28,486.571
2020-11-29,460.286
2020-11-30,459.714
2020-12-01,459.0
2020-12-02,452.286
2020-12-03,440.286
2020-12-04,438.0
2020-12-05,426.286
2020-12-06,428.571
2020-12-07,426.571
2020-12-08,426.0
2020-12-09,409.571
2020-12-10,424.143
2020-12-11,412.714
2020-12-12,430.286
2020-12-13,417.857
2020-12-14,424.143
2020-12-15,410.857
2020-12-16,422.143
2020-12-17,424.429
2020-12-18,433.857
2020-12-19,436.286
2020-12-20,462.286
2020-12-21,459.714
2020-12-22,486.143
2020-12-23,505.571
2020-12-24,511.714
2020-12-25,523.143
2020-12-26,476.571
2020-12-27,479.571
2020-12-28,499.857
2020-12-29,466.571
2020-12-30,500.0
2020-12-31,555.714
2021-01-01,562.143
2021-01-02,595.571
2021-01-03,611.0
2021-01-04,618.571
2021-01-05,679.0
2021-01-06,687.571
2021-01-07,715.714
2021-01-08,818.286
