2020-07-23,5.045
2020-07-24,4.565
2020-07-25,3.741
2020-07-26,4.462
2020-07-27,4.771
2020-07-28,10.674
2020-07-29,7.207
2020-07-30,9.404
2020-07-31,7.688
2020-08-01,10.811
2020-08-02,8.443
2020-08-03,14.346
2020-08-04,8.889
2020-08-05,13.076
2020-08-06,12.356
2020-08-07,15.925
2020-08-08,12.973
2020-08-09,13.042
2020-08-10,11.6
2020-08-11,21.897
2020-08-12,16.611
2020-08-13,18.018
2020-08-14,20.387
2020-08-15,16.062
2020-08-16,22.0
2020-08-17,19.94
2020-08-18,34.87
2020-08-19,23.372
2020-08-20,24.265
2020-08-21,28.761
2020-08-22,21.759
2020-08-23,28.074
2020-08-24,25.5
2020-08-25,29.344
2020-08-26,30.374
2020-08-27,38.13
2020-08-28,31.815
2020-08-29,30.34
2020-08-30,41.906
2020-08-31,30.854
2020-09-01,36.689
2020-09-02,38.439
2020-09-03,42.146
2020-09-04,46.642
2020-09-05,35.728
2020-09-06,33.634
2020-09-07,33.6
2020-09-08,30.957
2020-09-09,37.101
2020-09-10,42.764
2020-09-11,49.903
2020-09-12,41.219
2020-09-13,35.659
2020-09-14,40.155
2020-09-15,50.074
2020-09-16,52.82
2020-09-17,42.764
2020-09-18,69.328
2020-09-19,41.322
2020-09-20,45.475
2020-09-21,39.606
2020-09-22,46.539
2020-09-23,40.224
2020-09-24,51.378
2020-09-25,45.063
2020-09-26,41.425
2020-09-27,53.987
2020-09-28,46.367
2020-09-29,51.927
2020-09-30,53.506
2020-10-01,65.587
2020-10-02,93.421
2020-10-03,72.76
2020-10-04,77.325
2020-10-05,83.743
2020-10-06,53.232
2020-10-07,118.029
2020-10-08,149.776
2020-10-09,70.667
2020-10-10,171.879
2020-10-11,71.078
2020-10-12,138.896
2020-10-13,122.045
2020-10-14,90.538
2020-10-15,128.669
2020-10-16,150.737
2020-10-17,108.694
2020-10-18,100.972
2020-10-19,130.076
2020-10-20,106.154
2020-10-21,197.105
2020-10-22,124.825
2020-10-23,154.41
2020-10-24,76.364
2020-10-25,98.02
2020-10-26,59.753
2020-10-27,19.563
2020-10-28,67.063
2020-10-29,81.134
2020-10-30,120.706
2020-10-31,86.077
2020-11-01,96.922
2020-11-02,100.663
2020-11-03,106.875
2020-11-04,113.568
2020-11-05,104.713
2020-11-06,99.839
2020-11-07,94.485
2020-11-08,96.682
2020-11-09,88.239
2020-11-10,93.902
2020-11-11,88.17
2020-11-12,65.656
2020-11-13,72.451
2020-11-14,66.788
2020-11-15,50.692
2020-11-16,41.082
2020-11-17,17.229
2020-11-18,49.491
2020-11-19,72.177
2020-11-20,66.754
2020-11-21,57.453
2020-11-22,57.281
2020-11-23,67.955
2020-11-24,61.434
2020-11-25,66.857
2020-11-26,55.394
2020-11-27,58.448
2020-11-28,47.363
2020-11-29,43.073
2020-11-30,50.589
2020-12-01,0.0
2020-12-02,95.892
2020-12-03,46.093
2020-12-04,43.656
2020-12-05,35.145
2020-12-06,37.616
2020-12-07,34.801
2020-12-08,47.431
2020-12-09,36.243
2020-12-10,41.768
2020-12-11,35.831
2020-12-12,30.854
2020-12-13,28.486
2020-12-14,28.177
2020-12-15,32.124
2020-12-16,25.26
2020-12-17,26.633
2020-12-18,26.839
2020-12-19,24.368
2020-12-20,20.181
2020-12-21,25.466
2020-12-22,24.78
2020-12-23,25.5
2020-12-24,21.039
2020-12-25,20.867
2020-12-26,17.16
2020-12-27,16.508
2020-12-28,22.617
2020-12-29,24.299
2020-12-30,17.538
2020-12-31,18.327
2021-01-01,14.621
2021-01-02,14.38
2021-01-03,14.449
2021-01-04,13.831
2021-01-05,17.915
2021-01-06,14.037
2021-01-07,14.14
2021-01-08,19.014
