2020-07-09,314.0
2020-07-10,286.0
2020-07-11,172.0
2020-07-12,85.0
2020-07-13,154.0
2020-07-14,135.0
2020-07-15,254.0
2020-07-16,76.0
2020-07-17,159.0
2020-07-18,60.0
2020-07-19,174.0
2020-07-20,40.0
2020-07-21,112.0
2020-07-22,112.0
2020-07-23,201.0
2020-07-24,60.0
2020-07-25,48.0
2020-07-26,121.0
2020-07-27,106.0
2020-07-28,105.0
2020-07-29,105.0
2020-07-30,69.0
2020-07-31,133.0
2020-08-01,35.0
2020-08-02,1.0
2020-08-03,36.0
2020-08-04,36.0
2020-08-05,47.0
2020-08-06,108.0
2020-08-07,78.0
2020-08-08,40.0
2020-08-09,37.0
2020-08-10,70.0
2020-08-11,107.0
2020-08-12,76.0
2020-08-13,86.0
2020-08-14,75.0
2020-08-15,45.0
2020-08-16,48.0
2020-08-17,77.0
2020-08-18,43.0
2020-08-19,40.0
2020-08-20,102.0
2020-08-21,33.0
2020-08-22,59.0
2020-08-23,46.0
2020-08-24,55.0
2020-08-25,16.0
2020-08-26,42.0
2020-08-27,16.0
2020-08-28,11.0
2020-08-29,3.0
2020-08-30,22.0
2020-08-31,4.0
2020-09-01,34.0
2020-09-02,50.0
2020-09-03,45.0
2020-09-04,16.0
2020-09-05,20.0
2020-09-06,74.0
2020-09-07,96.0
2020-09-08,26.0
2020-09-09,24.0
2020-09-10,28.0
2020-09-11,34.0
2020-09-12,35.0
2020-09-13,75.0
2020-09-14,56.0
2020-09-15,43.0
2020-09-16,40.0
2020-09-17,17.0
2020-09-18,25.0
2020-09-19,22.0
2020-09-20,125.0
2020-09-21,30.0
2020-09-22,22.0
2020-09-23,49.0
2020-09-24,25.0
2020-09-25,16.0
2020-09-26,6.0
2020-09-27,35.0
2020-09-28,12.0
2020-09-29,15.0
2020-09-30,14.0
2020-10-01,17.0
2020-10-02,5.0
2020-10-03,7.0
2020-10-04,44.0
2020-10-05,81.0
2020-10-06,64.0
2020-10-07,62.0
2020-10-08,68.0
2020-10-09,77.0
2020-10-10,10.0
2020-10-11,96.0
2020-10-12,71.0
2020-10-13,58.0
2020-10-14,66.0
2020-10-15,32.0
2020-10-16,62.0
2020-10-17,53.0
2020-10-18,59.0
2020-10-19,87.0
2020-10-20,82.0
2020-10-21,141.0
2020-10-22,116.0
2020-10-23,61.0
2020-10-24,81.0
2020-10-25,65.0
2020-10-26,104.0
2020-10-27,95.0
2020-10-28,113.0
2020-10-29,123.0
2020-10-30,66.0
2020-10-31,91.0
2020-11-01,76.0
2020-11-02,132.0
2020-11-03,95.0
2020-11-04,86.0
2020-11-05,121.0
2020-11-06,40.0
2020-11-07,58.0
2020-11-08,126.0
2020-11-09,138.0
2020-11-10,166.0
2020-11-11,146.0
2020-11-12,186.0
2020-11-13,174.0
2020-11-14,66.0
2020-11-15,205.0
2020-11-16,228.0
2020-11-17,213.0
2020-11-18,243.0
2020-11-19,253.0
2020-11-20,186.0
2020-11-21,140.0
2020-11-22,203.0
2020-11-23,282.0
2020-11-24,186.0
2020-11-25,210.0
2020-11-26,216.0
2020-11-27,123.0
2020-11-28,121.0
2020-11-29,272.0
2020-11-30,158.0
2020-12-01,242.0
2020-12-02,202.0
2020-12-03,119.0
2020-12-04,0.0
2020-12-05,235.0
2020-12-06,234.0
2020-12-07,210.0
2020-12-08,200.0
2020-12-09,135.0
2020-12-10,202.0
2020-12-11,63.0
2020-12-12,113.0
2020-12-13,298.0
2020-12-14,191.0
2020-12-15,234.0
2020-12-16,209.0
2020-12-17,217.0
2020-12-18,243.0
2020-12-19,60.0
2020-12-20,136.0
2020-12-21,196.0
2020-12-22,177.0
2020-12-23,243.0
2020-12-24,222.0
2020-12-25,155.0
2020-12-26,76.0
2020-12-27,153.0
2020-12-28,241.0
2020-12-29,70.0
2020-12-30,55.0
2020-12-31,121.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,1485.0
2021-01-05,94.0
2021-01-06,0.0
2021-01-07,102.0
2021-01-08,125.0
