2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.53
2020-06-17,3.181
2020-06-18,2.121
2020-06-19,1.06
2020-06-20,0.53
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.53
2020-06-27,1.59
2020-06-28,0.53
2020-06-29,0.53
2020-06-30,0.53
2020-07-01,1.59
2020-07-02,0.53
2020-07-03,0.0
2020-07-04,0.53
2020-07-05,0.53
2020-07-06,1.59
2020-07-07,3.711
2020-07-08,3.711
2020-07-09,6.892
2020-07-10,5.832
2020-07-11,4.241
2020-07-12,0.0
2020-07-13,0.53
2020-07-14,0.0
2020-07-15,2.121
2020-07-16,0.53
2020-07-17,3.181
2020-07-18,2.121
2020-07-19,1.59
2020-07-20,0.0
2020-07-21,0.53
2020-07-22,2.121
2020-07-23,3.181
2020-07-24,1.06
2020-07-25,0.53
2020-07-26,6.892
2020-07-27,0.0
2020-07-28,0.53
2020-07-29,2.121
2020-07-30,2.121
2020-07-31,1.59
2020-08-01,3.711
2020-08-02,2.651
2020-08-03,1.59
2020-08-04,1.59
2020-08-05,4.241
2020-08-06,9.543
2020-08-07,3.181
2020-08-08,3.711
2020-08-09,1.06
2020-08-10,0.0
2020-08-11,1.59
2020-08-12,5.302
2020-08-13,2.121
2020-08-14,0.53
2020-08-15,3.711
2020-08-16,3.711
2020-08-17,0.53
2020-08-18,0.0
2020-08-19,1.59
2020-08-20,0.53
2020-08-21,1.59
2020-08-22,1.59
2020-08-23,2.121
2020-08-24,0.0
2020-08-25,2.651
2020-08-26,9.543
2020-08-27,3.181
2020-08-28,4.771
2020-08-29,3.181
2020-08-30,6.362
2020-08-31,1.59
2020-09-01,4.241
2020-09-02,1.06
2020-09-03,2.121
2020-09-04,3.181
2020-09-05,4.771
2020-09-06,1.59
2020-09-07,0.53
2020-09-08,1.59
2020-09-09,5.832
2020-09-10,2.651
2020-09-11,5.832
2020-09-12,2.651
2020-09-13,5.302
2020-09-14,1.59
2020-09-15,2.651
2020-09-16,2.121
2020-09-17,4.241
2020-09-18,2.121
2020-09-19,9.013
2020-09-20,5.302
2020-09-21,0.53
2020-09-22,18.026
2020-09-23,6.362
2020-09-24,11.664
2020-09-25,16.435
2020-09-26,15.375
2020-09-27,11.664
2020-09-28,11.133
2020-09-29,16.965
2020-09-30,50.366
2020-10-01,23.327
2020-10-02,40.823
2020-10-03,39.232
2020-10-04,35.521
2020-10-05,21.207
2020-10-06,36.051
2020-10-07,35.521
2020-10-08,57.788
2020-10-09,72.633
2020-10-10,47.185
2020-10-11,39.232
2020-10-12,50.366
2020-10-13,39.762
2020-10-14,54.077
2020-10-15,60.439
2020-10-16,78.465
2020-10-17,99.671
2020-10-18,30.75
2020-10-19,23.327
2020-10-20,60.969
2020-10-21,99.671
2020-10-22,85.357
2020-10-23,132.541
2020-10-24,137.313
2020-10-25,111.865
2020-10-26,41.883
2020-10-27,72.103
2020-10-28,133.072
2020-10-29,133.072
2020-10-30,150.567
2020-10-31,113.986
2020-11-01,128.3
2020-11-02,69.982
2020-11-03,90.658
2020-11-04,165.942
2020-11-05,194.571
2020-11-06,189.269
2020-11-07,214.187
2020-11-08,113.986
2020-11-09,48.775
2020-11-10,110.275
2020-11-11,240.165
2020-11-12,282.578
2020-11-13,241.225
2020-11-14,209.416
2020-11-15,167.532
2020-11-16,47.185
2020-11-17,147.386
2020-11-18,234.333
2020-11-19,194.041
2020-11-20,201.463
2020-11-21,340.367
2020-11-22,199.342
2020-11-23,61.499
2020-11-24,242.286
2020-11-25,307.496
2020-11-26,476.089
2020-11-27,337.716
2020-11-28,399.215
2020-11-29,219.489
2020-11-30,53.017
2020-12-01,324.462
2020-12-02,365.814
2020-12-03,493.054
2020-12-04,363.694
2020-12-05,420.952
2020-12-06,278.867
2020-12-07,109.744
2020-12-08,309.617
2020-12-09,377.478
2020-12-10,471.848
2020-12-11,360.513
2020-12-12,349.91
2020-12-13,333.474
2020-12-14,111.335
2020-12-15,311.207
2020-12-16,542.36
2020-12-17,551.373
2020-12-18,472.908
2020-12-19,461.244
2020-12-20,340.897
2020-12-21,209.416
2020-12-22,532.287
2020-12-23,607.04
2020-12-24,673.311
2020-12-25,353.09
2020-12-26,211.536
2020-12-27,270.915
2020-12-28,269.324
2020-12-29,444.279
2020-12-30,724.737
2020-12-31,986.639
2021-01-01,376.948
2021-01-02,166.472
2021-01-03,301.134
2021-01-04,329.233
2021-01-05,436.857
2021-01-06,651.574
2021-01-07,728.448
2021-01-08,655.815
