2020-08-29,20065.0
2020-08-30,20507.0
2020-08-31,20608.0
2020-09-01,20729.0
2020-09-02,21012.0
2020-09-03,21287.0
2020-09-04,21527.0
2020-09-05,21770.0
2020-09-06,21919.0
2020-09-07,22218.0
2020-09-08,22478.0
2020-09-09,22874.0
2020-09-10,22952.0
2020-09-11,23133.0
2020-09-12,23508.0
2020-09-13,23681.0
2020-09-14,23963.0
2020-09-15,24578.0
2020-09-16,24820.0
2020-09-17,25042.0
2020-09-18,25430.0
2020-09-19,25711.0
2020-09-20,25932.0
2020-09-21,26120.0
2020-09-22,26265.0
2020-09-23,26644.0
2020-09-24,26898.0
2020-09-25,27199.0
2020-09-26,27481.0
2020-09-27,27581.0
2020-09-28,27616.0
2020-09-29,27716.0
2020-09-30,27914.0
2020-10-01,28388.0
2020-10-02,28696.0
2020-10-03,29017.0
2020-10-04,29209.0
2020-10-05,29249.0
2020-10-06,29514.0
2020-10-07,29664.0
2020-10-08,30032.0
2020-10-09,30208.0
2020-10-10,30423.0
2020-10-11,30599.0
2020-10-12,30652.0
2020-10-13,30840.0
2020-10-14,30978.0
2020-10-15,31182.0
2020-10-16,31343.0
2020-10-17,31453.0
2020-10-18,31483.0
2020-10-19,31579.0
2020-10-20,31736.0
2020-10-21,31846.0
2020-10-22,31938.0
2020-10-23,32009.0
2020-10-24,32182.0
2020-10-25,32234.0
2020-10-26,32319.0
2020-10-27,32530.0
2020-10-28,32692.0
2020-10-29,32861.0
2020-10-30,33014.0
2020-10-31,33083.0
2020-11-01,33118.0
2020-11-02,33188.0
2020-11-03,33383.0
2020-11-04,33552.0
2020-11-05,33752.0
2020-11-06,33861.0
2020-11-07,33925.0
2020-11-08,34012.0
2020-11-09,34078.0
2020-11-10,34248.0
2020-11-11,34338.0
2020-11-12,34394.0
2020-11-13,34406.0
2020-11-14,34701.0
2020-11-15,34914.0
2020-11-16,34974.0
2020-11-17,35154.0
2020-11-18,35629.0
2020-11-19,35679.0
2020-11-20,35749.0
2020-11-21,35954.0
2020-11-22,36034.0
2020-11-23,36092.0
2020-11-24,36241.0
2020-11-25,36311.0
2020-11-26,36374.0
2020-11-28,36657.0
2020-11-29,36732.0
2020-11-30,36792.0
2020-12-01,36858.0
2020-12-02,37075.0
2020-12-03,37155.0
2020-12-04,37279.0
2020-12-05,37410.0
2020-12-06,37482.0
2020-12-07,37532.0
2020-12-08,37716.0
2020-12-09,37942.0
2020-12-10,38077.0
2020-12-11,38252.0
2020-12-12,38315.0
2020-12-13,38390.0
2020-12-14,38692.0
2020-12-15,38795.0
2020-12-16,38947.0
2020-12-17,39052.0
2020-12-18,39130.0
2020-12-19,39210.0
2020-12-20,39260.0
2020-12-21,70152.0
2020-12-22,70202.0
2020-12-23,70457.0
2020-12-24,70532.0
2020-12-25,70626.0
2020-12-26,70708.0
2020-12-27,70745.0
2020-12-28,71826.0
2020-12-29,72142.0
2020-12-30,72247.0
2020-12-31,72322.0
2021-01-01,72534.0
2021-01-02,72596.0
2021-01-03,72623.0
2021-01-04,72735.0
2021-01-05,74359.0
