2020-09-23,347.778
2020-09-24,347.778
2020-09-25,347.778
2020-09-26,347.778
2020-09-27,347.778
2020-09-28,347.778
2020-09-29,347.778
2020-09-30,347.778
2020-10-01,347.778
2020-10-02,347.778
2020-10-03,347.778
2020-10-04,347.778
2020-10-05,347.778
2020-10-06,347.778
2020-10-07,347.778
2020-10-08,347.778
2020-10-09,347.778
2020-10-10,347.778
2020-10-11,347.778
2020-10-12,347.778
2020-10-13,347.778
2020-10-14,347.778
2020-10-15,347.778
2020-10-16,347.778
2020-10-17,347.778
2020-10-18,347.778
2020-10-19,347.778
2020-10-20,347.778
2020-10-21,347.778
2020-10-22,347.778
2020-10-23,347.778
2020-10-24,347.778
2020-10-25,347.778
2020-10-26,347.778
2020-10-27,347.778
2020-10-28,347.778
2020-10-29,347.778
2020-10-30,347.778
2020-10-31,347.778
2020-11-01,347.778
2020-11-02,347.778
2020-11-03,347.778
2020-11-04,347.778
2020-11-05,347.778
2020-11-06,347.778
2020-11-07,347.778
2020-11-08,347.778
2020-11-09,347.778
2020-11-10,347.778
2020-11-11,347.778
2020-11-12,347.778
2020-11-13,347.778
2020-11-14,347.778
2020-11-15,347.778
2020-11-16,347.778
2020-11-17,347.778
2020-11-18,347.778
2020-11-19,347.778
2020-11-20,347.778
2020-11-21,347.778
2020-11-22,347.778
2020-11-23,347.778
2020-11-24,347.778
2020-11-25,347.778
2020-11-26,347.778
2020-11-27,347.778
2020-11-28,347.778
2020-11-29,347.778
2020-11-30,347.778
2020-12-01,347.778
2020-12-02,347.778
2020-12-03,347.778
2020-12-04,347.778
2020-12-05,347.778
2020-12-06,347.778
2020-12-07,347.778
2020-12-08,347.778
2020-12-09,347.778
2020-12-10,347.778
2020-12-11,347.778
2020-12-12,347.778
2020-12-13,347.778
2020-12-14,347.778
2020-12-15,347.778
2020-12-16,347.778
2020-12-17,347.778
2020-12-18,347.778
2020-12-19,347.778
2020-12-20,347.778
2020-12-21,347.778
2020-12-22,347.778
2020-12-23,347.778
2020-12-24,347.778
2020-12-25,347.778
2020-12-26,347.778
2020-12-27,347.778
2020-12-28,347.778
2020-12-29,347.778
2020-12-30,347.778
2020-12-31,347.778
2021-01-01,347.778
2021-01-02,347.778
2021-01-03,347.778
2021-01-04,347.778
2021-01-05,347.778
2021-01-06,347.778
2021-01-07,347.778
2021-01-08,347.778
