2020-09-03,7048.84
2020-09-04,7079.197
2020-09-05,7084.735
2020-09-06,7132.454
2020-09-07,7143.052
2020-09-08,7147.313
2020-09-09,7175.167
2020-09-10,7198.227
2020-09-11,7221.128
2020-09-12,7241.099
2020-09-13,7263.467
2020-09-14,7270.338
2020-09-15,7274.225
2020-09-16,7299.363
2020-09-17,7317.204
2020-09-18,7334.247
2020-09-19,7350.224
2020-09-20,7368.065
2020-09-21,7373.764
2020-09-22,7378.397
2020-09-23,7401.83
2020-09-24,7418.18
2020-09-25,7433.732
2020-09-26,7449.762
2020-09-27,7465.367
2020-09-28,7470.16
2020-09-29,7473.781
2020-09-30,7493.7
2020-10-01,7507.067
2020-10-02,7522.938
2020-10-03,7535.081
2020-10-04,7549.141
2020-10-05,7554.253
2020-10-06,7557.449
2020-10-07,7575.29
2020-10-08,7594.356
2020-10-09,7612.89
2020-10-10,7630.731
2020-10-11,7649.478
2020-10-12,7655.229
2020-10-13,7659.17
2020-10-14,7680.687
2020-10-15,7686.545
2020-10-16,7709.605
2020-10-17,7723.346
2020-10-18,7739.376
2020-10-19,7747.525
2020-10-20,7754.448
2020-10-21,7773.781
2020-10-22,7790.929
2020-10-23,7810.368
2020-10-24,7827.89
2020-10-25,7844.666
2020-10-26,7853.507
2020-10-27,7861.602
2020-10-28,7884.077
2020-10-29,7907.617
2020-10-30,7938.879
2020-10-31,7972.591
2020-11-01,8008.859
2020-11-02,8034.582
2020-11-03,8058.974
2020-11-04,8096.308
2020-11-05,8133.748
2020-11-06,8177.525
2020-11-07,8218.747
2020-11-08,8266.625
2020-11-09,8301.562
2020-11-10,8332.185
2020-11-11,8375.324
2020-11-12,8416.598
2020-11-13,8460.11
2020-11-14,8508.201
2020-11-15,8553.79
2020-11-16,8619.722
2020-11-17,8657.269
2020-11-18,8712.124
2020-11-19,8765.009
2020-11-20,8817.201
2020-11-21,8865.665
2020-11-22,8912.159
2020-11-23,8914.502
2020-11-24,8990.022
2020-11-25,9044.557
2020-11-26,9096.803
2020-11-27,9149.368
2020-11-28,9203.158
2020-11-29,9254.179
2020-11-30,9296.785
2020-12-01,9350.149
2020-12-02,9391.53
2020-12-03,9447.13
2020-12-04,9499.962
2020-12-05,9551.409
2020-12-06,9591.085
2020-12-07,9627.727
2020-12-08,9678.002
2020-12-09,9727.851
2020-12-10,9779.67
2020-12-11,9829.04
2020-12-12,9879.954
2020-12-13,9920.643
2020-12-14,9957.017
2020-12-15,10006.547
2020-12-16,10056.982
2020-12-17,10095.008
2020-12-18,10134.471
2020-12-19,10170.527
2020-12-20,10206.795
2020-12-21,10256.271
2020-12-22,10305.481
2020-12-23,10345.637
2020-12-24,10384.835
2020-12-25,10449.969
2020-12-26,10499.285
2020-12-27,10539.761
2020-12-28,10580.077
2020-12-29,10627.795
2020-12-30,10675.088
2020-12-31,10715.191
2021-01-01,10761.205
2021-01-02,10804.876
2021-01-03,10841.251
2021-01-04,10880.129
2021-01-05,10921.191
2021-01-06,10967.472
2021-01-07,11015.776
2021-01-08,11060.672
