2020-07-24,4.099
2020-07-25,4.153
2020-07-26,4.162
2020-07-27,4.172
2020-07-28,4.211
2020-07-29,4.235
2020-07-30,4.259
2020-07-31,4.264
2020-08-01,4.284
2020-08-02,4.308
2020-08-03,4.347
2020-08-04,4.414
2020-08-05,4.497
2020-08-06,4.512
2020-08-07,4.541
2020-08-08,4.57
2020-08-09,4.584
2020-08-10,4.609
2020-08-11,4.638
2020-08-12,4.638
2020-08-13,4.686
2020-08-14,4.72
2020-08-15,4.725
2020-08-16,4.73
2020-08-17,4.74
2020-08-18,4.759
2020-08-19,4.778
2020-08-20,4.812
2020-08-21,4.832
2020-08-22,4.837
2020-08-23,4.861
2020-08-24,4.87
2020-08-25,4.885
2020-08-26,4.9
2020-08-27,4.904
2020-08-28,4.904
2020-08-29,4.904
2020-08-30,4.914
2020-08-31,4.914
2020-09-01,4.963
2020-09-02,4.982
2020-09-03,5.084
2020-09-04,5.098
2020-09-05,5.113
2020-09-06,5.128
2020-09-07,5.147
2020-09-08,5.176
2020-09-09,5.191
2020-09-10,5.215
2020-09-11,5.22
2020-09-12,5.229
2020-09-13,5.249
2020-09-14,5.254
2020-09-15,5.278
2020-09-16,5.293
2020-09-17,5.302
2020-09-18,5.307
2020-09-19,5.312
2020-09-20,5.326
2020-09-21,5.336
2020-09-22,5.336
2020-09-23,5.346
2020-09-24,5.346
2020-09-25,5.351
2020-09-26,5.365
2020-09-27,5.375
2020-09-28,5.39
2020-09-29,5.39
2020-09-30,5.394
2020-10-01,5.394
2020-10-02,5.394
2020-10-03,5.399
2020-10-04,5.399
2020-10-05,5.399
2020-10-06,5.399
2020-10-07,5.399
2020-10-08,5.399
2020-10-09,5.399
2020-10-10,5.409
2020-10-11,5.409
2020-10-12,5.409
2020-10-13,5.414
2020-10-14,5.414
2020-10-15,5.414
2020-10-16,5.428
2020-10-17,5.448
2020-10-18,5.457
2020-10-19,5.457
2020-10-20,5.457
2020-10-21,5.457
2020-10-22,5.467
2020-10-23,5.477
2020-10-24,5.477
2020-10-25,5.482
2020-10-26,5.491
2020-10-27,5.506
2020-10-28,5.525
2020-10-29,5.535
2020-10-30,5.55
2020-10-31,5.55
2020-11-01,5.559
2020-11-02,5.564
2020-11-03,5.584
2020-11-04,5.603
2020-11-05,5.603
2020-11-06,5.603
2020-11-07,5.603
2020-11-08,5.598
2020-11-09,5.618
2020-11-10,5.627
2020-11-11,5.637
2020-11-12,5.637
2020-11-13,5.642
2020-11-14,5.642
2020-11-15,5.642
2020-11-16,5.642
2020-11-17,5.642
2020-11-18,5.642
2020-11-19,5.652
2020-11-20,5.652
2020-11-21,5.656
2020-11-22,5.661
2020-11-23,5.666
2020-11-24,5.671
2020-11-25,5.671
2020-11-26,5.671
2020-11-27,5.681
2020-11-28,5.681
2020-11-29,5.69
2020-11-30,5.69
2020-12-01,5.705
2020-12-02,5.71
2020-12-03,5.719
2020-12-04,5.719
2020-12-05,5.724
2020-12-06,5.724
2020-12-07,5.729
2020-12-08,5.734
2020-12-09,5.744
2020-12-10,5.773
2020-12-11,5.773
2020-12-12,5.792
2020-12-13,5.807
2020-12-14,5.807
2020-12-15,5.821
2020-12-16,5.821
2020-12-17,5.826
2020-12-18,5.88
2020-12-19,5.909
2020-12-20,5.923
2020-12-21,5.952
2020-12-22,5.972
2020-12-23,5.996
2020-12-24,6.025
2020-12-25,6.044
2020-12-26,6.049
2020-12-27,6.083
2020-12-28,6.132
2020-12-29,6.146
2020-12-30,6.2
2020-12-31,6.253
2021-01-01,6.277
2021-01-02,6.316
2021-01-03,6.36
2021-01-04,6.394
2021-01-05,6.399
2021-01-06,6.423
2021-01-07,6.452
2021-01-08,6.51
