2020-10-13,1.09
2020-10-14,1.1
2020-10-15,1.12
2020-10-16,1.15
2020-10-17,1.18
2020-10-18,1.21
2020-10-19,1.24
2020-10-20,1.24
2020-10-21,1.25
2020-10-22,1.25
2020-10-23,1.27
2020-10-24,1.29
2020-10-25,1.31
2020-10-26,1.34
2020-10-27,1.37
2020-10-28,1.41
2020-10-29,1.43
2020-10-30,1.46
2020-10-31,1.46
2020-11-01,1.48
2020-11-02,1.49
2020-11-03,1.49
2020-11-04,1.48
2020-11-05,1.47
2020-11-06,1.46
2020-11-07,1.46
2020-11-08,1.48
2020-11-09,1.49
2020-11-10,1.5
2020-11-11,1.51
2020-11-12,1.51
2020-11-13,1.5
2020-11-14,1.51
2020-11-15,1.52
2020-11-16,1.51
2020-11-17,1.51
2020-11-18,1.49
2020-11-19,1.47
2020-11-20,1.45
2020-11-21,1.43
2020-11-22,1.41
2020-11-23,1.38
2020-11-24,1.36
2020-11-25,1.34
2020-11-26,1.32
2020-11-27,1.3
2020-11-28,1.28
2020-11-29,1.26
2020-11-30,1.24
2020-12-01,1.21
2020-12-02,1.19
2020-12-03,1.17
2020-12-04,1.14
2020-12-05,1.13
2020-12-06,1.1
2020-12-07,1.07
2020-12-08,1.05
2020-12-09,1.02
2020-12-10,1.0
2020-12-11,0.97
2020-12-12,0.94
2020-12-13,0.91
2020-12-14,0.88
2020-12-15,0.85
2020-12-16,0.83
2020-12-17,0.8
2020-12-18,0.77
2020-12-19,0.74
2020-12-20,0.71
2020-12-21,0.68
2020-12-22,0.65
2020-12-23,0.61
2020-12-24,0.58
2020-12-25,0.55
2020-12-26,0.52
2020-12-27,0.49
2020-12-28,0.47
2020-12-29,0.45
2020-12-30,0.43
2020-12-31,0.41
2021-01-01,0.4
2021-01-02,0.38
2021-01-03,0.37
2021-01-04,0.36
2021-01-05,0.35
2021-01-06,0.34
2021-01-07,0.33
2021-01-08,0.33
2021-01-09,0.32
2021-01-10,0.32
2021-01-11,0.32
2021-01-12,0.32
2021-01-13,0.32
2021-01-14,0.32
2021-01-15,0.32
2021-01-16,0.32
2021-01-17,0.33
2021-01-18,0.32
2021-01-19,0.32
2021-01-20,0.31
2021-01-21,0.31
2021-01-22,0.31
