2020-06-11,3.888
2020-06-12,0.0
2020-06-13,5.184
2020-06-14,0.0
2020-06-15,1.296
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,1.296
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,2.592
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,6.48
2020-06-28,1.296
2020-06-29,1.296
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,1.296
2020-07-05,2.592
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,2.592
2020-07-12,2.592
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,2.592
2020-07-17,1.296
2020-07-18,0.0
2020-07-19,2.592
2020-07-20,1.296
2020-07-21,2.592
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,3.888
2020-07-27,5.184
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,2.592
2020-07-31,0.0
2020-08-01,1.296
2020-08-02,0.0
2020-08-03,1.296
2020-08-04,2.592
2020-08-05,0.0
2020-08-06,3.888
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,2.592
2020-08-10,0.0
2020-08-11,3.888
2020-08-12,0.0
2020-08-13,19.44
2020-08-14,6.48
2020-08-15,0.0
2020-08-16,6.48
2020-08-17,3.888
2020-08-18,7.776
2020-08-19,0.0
2020-08-20,7.776
2020-08-21,1.296
2020-08-22,1.296
2020-08-23,0.0
2020-08-24,1.296
2020-08-25,22.032
2020-08-26,0.0
2020-08-27,14.256
2020-08-28,14.256
2020-08-29,0.0
2020-08-30,37.584
2020-08-31,1.296
2020-09-01,2.592
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,1.296
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,6.48
2020-09-08,1.296
2020-09-09,0.0
2020-09-10,5.184
2020-09-11,3.888
2020-09-12,3.888
2020-09-13,1.296
2020-09-14,0.0
2020-09-15,1.296
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,7.776
2020-09-19,9.072
2020-09-20,2.592
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,2.592
2020-09-25,0.0
2020-09-26,10.368
2020-09-27,2.592
2020-09-28,9.072
2020-09-29,1.296
2020-09-30,1.296
2020-10-01,0.0
2020-10-02,1.296
2020-10-03,0.0
2020-10-04,19.44
2020-10-05,1.296
2020-10-06,1.296
2020-10-07,5.184
2020-10-08,0.0
2020-10-09,2.592
2020-10-10,0.0
2020-10-11,3.888
2020-10-12,0.0
2020-10-13,5.184
2020-10-14,3.888
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,11.664
2020-10-18,2.592
2020-10-19,3.888
2020-10-20,1.296
2020-10-21,1.296
2020-10-22,5.184
2020-10-23,0.0
2020-10-24,5.184
2020-10-25,2.592
2020-10-26,0.0
2020-10-27,3.888
2020-10-28,1.296
2020-10-29,0.0
2020-10-30,2.592
2020-10-31,1.296
2020-11-01,6.48
2020-11-02,2.592
2020-11-03,2.592
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,1.296
2020-11-08,0.0
2020-11-09,6.48
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,6.48
2020-11-13,0.0
2020-11-14,7.776
2020-11-15,0.0
2020-11-16,2.592
2020-11-17,1.296
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-21,1.296
2020-11-22,3.888
2020-11-23,5.184
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,3.888
2020-11-27,7.776
2020-11-28,1.296
2020-11-29,0.0
2020-11-30,18.144
2020-12-01,5.184
2020-12-02,1.296
2020-12-03,3.888
2020-12-04,7.776
2020-12-05,2.592
2020-12-06,5.184
2020-12-07,2.592
2020-12-08,1.296
2020-12-09,0.0
2020-12-10,1.296
2020-12-11,2.592
2020-12-12,1.296
2020-12-13,1.296
2020-12-14,0.0
2020-12-15,1.296
2020-12-16,1.296
2020-12-17,0.0
2020-12-18,3.888
2020-12-19,0.0
2020-12-20,3.888
2020-12-21,42.768
2020-12-22,0.0
2020-12-23,51.84
2020-12-24,0.0
2020-12-25,73.871
2020-12-26,27.216
2020-12-27,33.696
2020-12-28,0.0
2020-12-29,16.848
2020-12-30,24.624
2020-12-31,19.44
2021-01-01,24.624
2021-01-02,27.216
2021-01-03,7.776
2021-01-04,23.328
2021-01-05,0.0
2021-01-06,27.216
2021-01-07,15.552
2021-01-08,0.0
