2020-10-01,42.142
2020-10-02,41.332
2020-10-03,47.021
2020-10-04,42.638
2020-10-05,37.329
2020-10-06,44.276
2020-10-07,60.815
2020-10-08,73.732
2020-10-09,88.849
2020-10-10,94.671
2020-10-11,90.239
2020-10-12,76.395
2020-10-13,97.549
2020-10-14,121.267
2020-10-15,145.596
2020-10-16,165.542
2020-10-17,180.693
2020-10-18,193.593
2020-10-19,154.428
2020-10-20,179.799
2020-10-21,251.382
2020-10-22,265.92
2020-10-23,316.613
2020-10-24,324.833
2020-10-25,351.842
2020-10-26,281.285
2020-10-27,363.684
2020-10-28,413.286
2020-10-29,443.735
2020-10-30,514.027
2020-10-31,525.224
2020-11-01,494.61
2020-11-02,368.05
2020-11-03,467.088
2020-11-04,505.244
2020-11-05,570.641
2020-11-06,625.221
2020-11-07,658.415
2020-11-08,539.415
2020-11-09,417.933
2020-11-10,580.366
2020-11-11,545.154
2020-11-12,628.115
2020-11-13,676.493
2020-11-14,616.075
2020-11-15,561.958
2020-11-16,452.385
2020-11-17,532.419
2020-11-18,566.969
2020-11-19,598.328
2020-11-20,615.909
2020-11-21,574.974
2020-11-22,468.676
2020-11-23,379.198
2020-11-24,384.16
2020-11-25,427.576
2020-11-26,479.658
2020-11-27,468.759
2020-11-28,435.233
2020-11-29,341.472
2020-11-30,270.849
2020-12-01,319.987
2020-12-02,342.514
2020-12-03,384.027
2020-12-04,398.764
2020-12-05,348.187
2020-12-06,312.379
2020-12-07,226.242
2020-12-08,245.394
2020-12-09,210.96
2020-12-10,281.136
2020-12-11,309.716
2020-12-12,329.166
2020-12-13,296.667
2020-12-14,198.886
2020-12-15,245.428
2020-12-16,290.563
2020-12-17,301.562
2020-12-18,254.723
2020-12-19,269.674
2020-12-20,249.777
2020-12-21,179.766
2020-12-22,220.238
2020-12-23,230.029
2020-12-24,298.354
2020-12-25,314.86
2020-12-26,172.092
2020-12-27,147.812
2020-12-28,141.924
2020-12-29,185.406
2020-12-30,267.971
2020-12-31,388.295
2021-01-01,367.339
2021-01-02,195.578
2021-01-03,235.603
2021-01-04,178.592
2021-01-05,254.293
2021-01-06,336.179
2021-01-07,304.589
2021-01-08,289.918
