2020-12-24,14025.0
2020-12-25,14025.0
2020-12-26,14025.0
2020-12-27,14025.0
2020-12-28,14025.0
2020-12-29,14025.0
2020-12-30,14700.0
2020-12-31,14805.0
2021-01-01,14805.0
2021-01-02,14805.0
2021-01-03,14805.0
2021-01-04,15368.0
2021-01-05,15440.0
2021-01-06,15440.0
2021-01-07,16050.0
2021-01-08,16050.0
