2020-07-04,5623.286
2020-07-05,5713.714
2020-07-06,5870.429
2020-07-07,5988.429
2020-07-08,6176.143
2020-07-09,6253.143
2020-07-10,6274.714
2020-07-11,6157.571
2020-07-12,6128.857
2020-07-13,6097.857
2020-07-14,6211.143
2020-07-15,6090.286
2020-07-16,5965.429
2020-07-17,6017.714
2020-07-18,6235.0
2020-07-19,6353.429
2020-07-20,6423.0
2020-07-21,6395.571
2020-07-22,6377.0
2020-07-23,6667.286
2020-07-24,6712.429
2020-07-25,6589.0
2020-07-26,6613.143
2020-07-27,6584.714
2020-07-28,6634.571
2020-07-29,6596.429
2020-07-30,6495.286
2020-07-31,6621.714
2020-08-01,7022.429
2020-08-02,6932.857
2020-08-03,6903.429
2020-08-04,6752.0
2020-08-05,6807.286
2020-08-06,6644.429
2020-08-07,6395.714
2020-08-08,5958.429
2020-08-09,5890.286
2020-08-10,6003.286
2020-08-11,6080.143
2020-08-12,6040.0
2020-08-13,6151.571
2020-08-14,5994.571
2020-08-15,5973.143
2020-08-16,5983.429
2020-08-17,5699.571
2020-08-18,5531.0
2020-08-19,5521.571
2020-08-20,5436.429
2020-08-21,5480.714
2020-08-22,5500.286
2020-08-23,5428.857
2020-08-24,5424.571
2020-08-25,5340.286
2020-08-26,5265.286
2020-08-27,5158.286
2020-08-28,5143.429
2020-08-29,5070.857
2020-08-30,5096.714
2020-08-31,5122.143
2020-09-01,5345.0
2020-09-02,5295.571
2020-09-03,5282.857
2020-09-04,5336.0
2020-09-05,5385.286
2020-09-06,5454.571
2020-09-07,5421.286
2020-09-08,5260.571
2020-09-09,5194.857
2020-09-10,5067.143
2020-09-11,5029.857
2020-09-12,4937.714
2020-09-13,4908.286
2020-09-14,4886.714
2020-09-15,4803.857
2020-09-16,4801.429
2020-09-17,4535.571
2020-09-18,4379.286
2020-09-19,4306.857
2020-09-20,4183.143
2020-09-21,4123.429
2020-09-22,4110.857
2020-09-23,4159.714
2020-09-24,4477.714
2020-09-25,4557.714
2020-09-26,4615.714
2020-09-27,4664.857
2020-09-28,4733.857
2020-09-29,4700.0
2020-09-30,4738.143
2020-10-01,4694.0
2020-10-02,4604.571
2020-10-03,4503.143
2020-10-04,4478.286
2020-10-05,8009.0
2020-10-06,8063.571
2020-10-07,7996.0
2020-10-08,8024.714
2020-10-09,8132.857
2020-10-10,8053.571
2020-10-11,7976.857
2020-10-12,4466.429
2020-10-13,4390.286
2020-10-14,4315.429
2020-10-15,4346.0
2020-10-16,4520.143
2020-10-17,4682.857
2020-10-18,4817.714
2020-10-19,4840.143
2020-10-20,5053.429
2020-10-21,5451.857
2020-10-22,5608.714
2020-10-23,5587.714
2020-10-24,5670.286
2020-10-25,5704.714
2020-10-26,5771.429
2020-10-27,5793.429
2020-10-28,5614.857
2020-10-29,5520.0
2020-10-30,5433.714
2020-10-31,5451.714
2020-11-01,5461.714
2020-11-02,5404.143
2020-11-03,5305.286
2020-11-04,5252.429
2020-11-05,5198.0
2020-11-06,5188.143
2020-11-07,5282.286
2020-11-08,5490.429
2020-11-09,5661.429
2020-11-10,5732.286
2020-11-11,6078.143
2020-11-12,6091.143
2020-11-13,6037.857
2020-11-14,5902.143
2020-11-15,5528.143
2020-11-16,5230.143
2020-11-17,4660.286
2020-11-18,4127.714
2020-11-19,3958.286
2020-11-20,4082.286
2020-11-21,4205.0
2020-11-22,5050.429
2020-11-23,5708.857
2020-11-24,6999.857
2020-11-25,7916.571
2020-11-26,8435.857
2020-11-27,7517.857
2020-11-28,9816.429
2020-11-29,9313.714
2020-11-30,9169.286
2020-12-01,8887.143
2020-12-02,9018.0
2020-12-03,9435.571
2020-12-04,11168.0
2020-12-05,9570.286
2020-12-06,9825.571
2020-12-07,9815.143
2020-12-08,10127.571
2020-12-09,10230.857
2020-12-10,10354.714
2020-12-11,10372.714
2020-12-12,10434.429
2020-12-13,10599.143
2020-12-14,10532.143
2020-12-15,10563.857
2020-12-16,10324.286
2020-12-17,10310.286
2020-12-18,10309.571
2020-12-19,10319.857
2020-12-20,10071.571
2020-12-21,9991.571
2020-12-22,10174.857
2020-12-23,10368.571
2020-12-24,10466.571
2020-12-25,10099.571
2020-12-26,9077.429
2020-12-27,8984.143
2020-12-28,9073.571
2020-12-29,9014.714
2020-12-30,9122.286
2020-12-31,9075.714
2021-01-01,9277.429
2021-01-02,9475.286
2021-01-03,9331.571
2021-01-04,9398.429
2021-01-05,9280.143
2021-01-06,9414.286
2021-01-07,9639.286
2021-01-08,10106.571
