2020-09-28,44.1
2020-09-29,42.6
2020-09-30,41.7
2020-10-01,41.3
2020-10-02,40.7
2020-10-03,35.9
2020-10-04,26.6
2020-10-05,24.2
2020-10-06,22.3
2020-10-07,20.5
2020-10-08,18.7
2020-10-09,17.8
2020-10-10,17.3
2020-10-11,19.1
2020-10-12,18.4
2020-10-13,18.3
2020-10-14,17.8
2020-10-15,17.6
2020-10-16,17.4
2020-10-17,17.5
2020-10-18,17.3
2020-10-19,17.0
2020-10-20,16.3
2020-10-21,15.6
2020-10-22,15.6
2020-10-23,15.3
2020-10-24,14.7
2020-10-25,14.5
2020-10-26,14.3
2020-10-27,14.2
2020-10-28,14.3
2020-10-29,14.2
2020-10-30,13.6
2020-10-31,13.5
2020-11-01,12.9
2020-11-02,12.8
2020-11-03,13.0
2020-11-04,12.9
2020-11-05,12.8
2020-11-06,13.2
2020-11-07,13.2
2020-11-08,13.5
2020-11-09,13.4
2020-11-10,13.6
2020-11-11,14.2
2020-11-12,13.6
2020-11-13,13.5
2020-11-14,13.4
2020-11-15,13.1
2020-11-16,13.1
2020-11-17,13.0
2020-11-18,13.2
2020-11-19,14.2
2020-11-20,14.9
2020-11-21,15.8
2020-11-22,16.5
2020-11-23,16.9
2020-11-24,18.3
2020-11-25,18.4
2020-11-26,19.0
2020-11-27,19.4
2020-11-28,19.6
2020-11-29,20.2
2020-11-30,21.0
2020-12-01,20.6
2020-12-02,21.0
2020-12-03,21.6
2020-12-04,21.8
2020-12-05,22.3
2020-12-06,21.7
2020-12-07,21.0
2020-12-08,21.1
2020-12-09,21.2
2020-12-10,20.2
2020-12-11,19.4
2020-12-12,18.5
2020-12-13,18.6
2020-12-14,18.3
2020-12-15,17.6
2020-12-16,16.4
2020-12-17,14.9
2020-12-18,14.3
2020-12-19,14.3
2020-12-20,13.7
2020-12-21,13.5
2020-12-22,13.1
2020-12-23,12.9
2020-12-24,13.0
2020-12-25,12.6
2020-12-26,11.5
2020-12-27,11.6
2020-12-28,11.0
2020-12-29,9.9
2020-12-30,9.2
2020-12-31,8.8
2021-01-01,8.5
2021-01-02,8.4
2021-01-03,7.9
2021-01-04,7.8
2021-01-05,8.1
2021-01-06,8.2
2021-01-07,8.6
