2020-08-14,989.0
2020-08-15,989.0
2020-08-16,989.0
2020-08-17,1005.0
2020-08-18,1005.0
2020-08-19,1024.0
2020-08-20,1024.0
2020-08-21,1045.0
2020-08-22,1045.0
2020-08-23,1045.0
2020-08-24,1060.0
2020-08-25,1060.0
2020-08-26,1098.0
2020-08-27,1098.0
2020-08-28,1124.0
2020-08-29,1124.0
2020-08-30,1124.0
2020-08-31,1176.0
2020-09-01,1184.0
2020-09-02,1199.0
2020-09-03,1199.0
2020-09-04,1215.0
2020-09-05,1215.0
2020-09-06,1215.0
2020-09-07,1261.0
2020-09-08,1261.0
2020-09-09,1301.0
2020-09-10,1301.0
2020-09-11,1344.0
2020-09-12,1344.0
2020-09-13,1344.0
2020-09-14,1438.0
2020-09-15,1438.0
2020-09-16,1483.0
2020-09-17,1483.0
2020-09-18,1564.0
2020-09-19,1564.0
2020-09-20,1564.0
2020-09-21,1681.0
2020-09-22,1681.0
2020-09-23,1753.0
2020-09-24,1753.0
2020-09-25,1836.0
2020-09-26,1836.0
2020-09-27,1836.0
2020-09-28,1966.0
2020-09-29,1966.0
2020-09-30,2050.0
2020-10-01,2050.0
2020-10-02,2110.0
2020-10-03,2110.0
2020-10-04,2110.0
2020-10-05,2370.0
2020-10-06,2370.0
2020-10-07,2568.0
2020-10-08,2568.0
2020-10-09,2696.0
2020-10-10,2696.0
2020-10-11,2696.0
2020-10-12,2995.0
2020-10-13,2995.0
2020-10-14,3190.0
2020-10-15,3190.0
2020-10-16,3377.0
2020-10-17,3377.0
2020-10-18,3377.0
2020-10-19,3623.0
2020-10-20,3623.0
2020-10-21,3811.0
2020-10-22,3811.0
2020-10-23,4038.0
2020-10-24,4038.0
2020-10-25,4038.0
2020-10-26,4325.0
2020-10-27,4410.0
2020-10-28,4517.0
2020-10-29,4567.0
2020-10-30,4665.0
2020-10-31,4756.0
2020-11-01,4825.0
2020-11-02,4888.0
2020-11-03,4910.0
2020-11-04,5045.0
2020-11-05,5135.0
2020-11-06,5135.0
2020-11-07,5319.0
2020-11-08,5383.0
2020-11-09,5437.0
2020-11-10,5477.0
2020-11-11,5567.0
2020-11-12,5616.0
2020-11-13,5725.0
2020-11-14,5725.0
2020-11-15,5872.0
2020-11-16,5914.0
2020-11-17,5951.0
2020-11-18,6018.0
2020-11-19,6066.0
2020-11-20,6142.0
2020-11-21,6207.0
2020-11-22,6256.0
2020-11-23,6304.0
2020-11-24,6351.0
2020-11-25,6428.0
2020-11-26,6534.0
2020-11-27,6610.0
2020-11-28,6610.0
2020-11-29,6712.0
2020-11-30,6745.0
2020-12-01,6790.0
2020-12-02,6842.0
2020-12-03,6904.0
2020-12-04,6955.0
2020-12-05,7005.0
2020-12-06,7050.0
2020-12-07,7084.0
2020-12-08,7127.0
2020-12-09,7162.0
2020-12-10,7190.0
2020-12-11,7236.0
2020-12-12,7288.0
2020-12-13,7338.0
2020-12-14,7382.0
2020-12-15,7382.0
2020-12-16,7446.0
2020-12-17,7466.0
2020-12-18,7519.0
2020-12-19,7560.0
2020-12-20,7577.0
2020-12-21,7602.0
2020-12-22,7633.0
2020-12-23,7669.0
2020-12-24,7699.0
2020-12-25,7756.0
2020-12-26,7806.0
2020-12-27,7821.0
2020-12-28,7875.0
2020-12-29,7919.0
2020-12-30,7983.0
2020-12-31,8049.0
2021-01-01,8117.0
2021-01-02,8166.0
2021-01-03,8192.0
2021-01-04,8249.0
2021-01-05,8308.0
2021-01-06,8348.0
2021-01-07,8348.0
2021-01-08,8489.0
