2020-06-17,0.618
2020-06-18,1.324
2020-06-19,0.883
2020-06-20,0.353
2020-06-21,0.265
2020-06-22,0.265
2020-06-23,0.265
2020-06-24,0.088
2020-06-25,0.177
2020-06-26,0.353
2020-06-27,0.441
2020-06-28,0.177
2020-06-29,0.706
2020-06-30,0.088
2020-07-01,0.618
2020-07-02,0.441
2020-07-03,0.706
2020-07-04,0.706
2020-07-05,0.265
2020-07-06,0.706
2020-07-07,1.324
2020-07-08,0.353
2020-07-09,0.353
2020-07-10,0.883
2020-07-11,0.618
2020-07-12,0.53
2020-07-13,0.177
2020-07-14,0.353
2020-07-15,0.53
2020-07-16,0.177
2020-07-17,0.353
2020-07-18,0.088
2020-07-19,0.088
2020-07-20,0.0
2020-07-21,0.265
2020-07-22,1.148
2020-07-23,0.353
2020-07-24,0.265
2020-07-25,0.795
2020-07-26,1.501
2020-07-27,3.267
2020-07-28,2.031
2020-07-29,2.913
2020-07-30,0.795
2020-07-31,0.971
2020-08-01,2.207
2020-08-02,1.148
2020-08-03,2.119
2020-08-04,2.737
2020-08-05,2.207
2020-08-06,4.326
2020-08-07,4.768
2020-08-08,5.209
2020-08-09,5.739
2020-08-10,8.211
2020-08-11,4.15
2020-08-12,3.09
2020-08-13,4.061
2020-08-14,4.856
2020-08-15,5.562
2020-08-16,2.119
2020-08-17,4.238
2020-08-18,3.885
2020-08-19,6.533
2020-08-20,7.328
2020-08-21,1.501
2020-08-22,3.09
2020-08-23,5.739
2020-08-24,3.09
2020-08-25,2.384
2020-08-26,1.324
2020-08-27,4.15
2020-08-28,5.297
2020-08-29,5.209
2020-08-30,4.238
2020-08-31,5.209
2020-09-01,2.913
2020-09-02,5.386
2020-09-03,7.769
2020-09-04,4.591
2020-09-05,2.825
2020-09-06,0.971
2020-09-07,3.796
2020-09-08,2.207
2020-09-09,7.24
2020-09-10,8.122
2020-09-11,3.708
2020-09-12,5.297
2020-09-13,2.737
2020-09-14,3.708
2020-09-15,6.798
2020-09-16,6.445
2020-09-17,5.032
2020-09-18,6.268
2020-09-19,4.503
2020-09-20,3.178
2020-09-21,4.414
2020-09-22,7.151
2020-09-23,4.238
2020-09-24,3.532
2020-09-25,3.532
2020-09-26,5.474
2020-09-27,3.973
2020-09-28,2.295
2020-09-29,4.238
2020-09-30,5.827
2020-10-01,6.445
2020-10-02,4.238
2020-10-03,5.474
2020-10-04,2.56
2020-10-05,3.178
2020-10-06,3.355
2020-10-07,1.324
2020-10-08,1.677
2020-10-09,2.295
2020-10-10,0.441
2020-10-11,2.649
2020-10-12,1.942
2020-10-13,1.501
2020-10-14,1.589
2020-10-15,2.384
2020-10-16,4.944
2020-10-17,4.591
2020-10-18,4.414
2020-10-19,3.355
2020-10-20,4.15
2020-10-21,5.562
2020-10-22,4.679
2020-10-23,5.121
2020-10-24,4.856
2020-10-25,2.825
2020-10-26,2.56
2020-10-27,7.328
2020-10-28,4.326
2020-10-29,3.443
2020-10-30,3.09
2020-10-31,7.593
2020-11-01,4.238
2020-11-02,3.09
2020-11-03,5.739
2020-11-04,9.623
2020-11-05,3.532
2020-11-06,3.885
2020-11-07,3.443
2020-11-08,2.649
2020-11-09,4.591
2020-11-10,3.796
2020-11-11,3.267
2020-11-12,5.121
2020-11-13,4.768
2020-11-14,2.384
2020-11-15,1.942
2020-11-16,4.326
2020-11-17,2.472
2020-11-18,3.267
2020-11-19,1.854
2020-11-20,3.355
2020-11-21,3.09
2020-11-22,4.238
2020-11-23,2.913
2020-11-24,6.268
2020-11-25,6.71
2020-11-26,4.326
2020-11-27,3.09
2020-11-28,5.562
2020-11-29,5.297
2020-11-30,4.503
2020-12-01,8.564
2020-12-02,6.622
2020-12-03,6.622
2020-12-04,6.975
2020-12-05,9.182
2020-12-06,6.004
2020-12-07,10.948
2020-12-08,6.71
2020-12-09,10.948
2020-12-10,6.622
2020-12-11,7.593
2020-12-12,7.681
2020-12-13,6.092
2020-12-14,6.092
2020-12-15,8.476
2020-12-16,7.328
2020-12-17,8.829
2020-12-18,10.771
2020-12-19,11.566
2020-12-20,9.094
2020-12-21,10.153
2020-12-22,12.537
2020-12-23,10.241
2020-12-24,19.158
2020-12-25,16.157
2020-12-26,12.184
2020-12-27,14.744
2020-12-28,20.218
2020-12-29,14.744
2020-12-30,7.593
2020-12-31,15.539
2021-01-01,17.04
2021-01-02,14.921
2021-01-03,17.569
2021-01-04,27.899
2021-01-05,19.776
2021-01-06,17.746
2021-01-07,27.722
2021-01-08,30.371
