2020-11-19,2152.0
2020-11-20,2198.0
2020-11-21,1942.0
2020-11-22,1627.0
2020-11-23,2032.0
2020-11-24,2095.0
2020-11-25,1727.0
2020-11-26,1777.0
2020-11-27,1778.0
2020-11-28,1416.0
2020-11-29,2120.0
2020-11-30,1948.0
2020-12-01,1702.0
2020-12-02,1830.0
2020-12-03,2125.0
2020-12-04,1915.0
2020-12-05,1851.0
2020-12-06,2063.0
2020-12-07,1963.0
2020-12-08,2532.0
2020-12-09,2620.0
2020-12-10,2714.0
2020-12-11,2604.0
2020-12-12,2734.0
2020-12-13,2501.0
2020-12-14,2108.0
2020-12-15,2711.0
2020-12-16,2657.0
2020-12-17,2745.0
2020-12-18,2615.0
2020-12-19,2276.0
2020-12-20,1927.0
2020-12-21,1908.0
2020-12-22,2420.0
2020-12-23,2210.0
2020-12-24,2198.0
2020-12-25,2184.0
2020-12-26,1889.0
2020-12-27,2165.0
2020-12-28,1508.0
2020-12-29,2682.0
2020-12-30,2681.0
2020-12-31,2350.0
2021-01-01,1858.0
2021-01-02,1025.0
2021-01-03,2309.0
2021-01-04,1281.0
2021-01-05,3424.0
2021-01-06,3906.0
2021-01-07,3668.0
2021-01-08,3927.0
2021-01-09,4499.0
2021-01-10,2997.0
2021-01-11,1575.0
2021-01-12,3727.0
2021-01-13,3307.0
2021-01-14,3695.0
2021-01-15,3530.0
2021-01-16,3029.0
2021-01-17,2521.0
2021-01-18,2343.0
2021-01-19,2510.0
2021-01-20,3331.0
2021-01-21,3088.0
2021-01-22,3314.0
2021-01-23,3513.0
2021-01-24,3511.0
2021-01-25,1918.0
2021-01-26,3605.0
2021-01-27,3512.0
2021-01-28,3891.0
2021-01-29,3761.0
2021-01-30,3864.0
2021-01-31,3144.0
2021-02-01,2960.0
2021-02-02,3856.0
2021-02-03,3849.0
2021-02-04,3974.0
2021-02-05,4270.0
2021-02-06,4539.0
2021-02-08,3485.0
2021-02-09,4562.0
2021-02-10,4083.0
2021-02-11,4092.0
2021-02-12,3982.0
2021-02-13,3994.0
2021-02-14,3885.0
2021-02-16,3842.0
2021-02-17,3901.0
2021-02-18,3935.0
2021-02-19,3848.0
2021-02-20,3975.0
2021-02-21,4013.0
2021-02-22,3258.0
2021-02-23,3998.0
2021-02-24,3897.0
2021-02-25,3691.0
2021-02-26,3689.0
