2020-09-26,0.0
2020-09-27,0.0
2020-09-28,143.0
2020-09-29,55.0
2020-09-30,78.0
2020-10-01,86.0
2020-10-02,114.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,216.0
2020-10-06,54.0
2020-10-07,140.0
2020-10-08,100.0
2020-10-09,141.0
2020-10-10,154.0
2020-10-11,208.0
2020-10-12,9.0
2020-10-13,109.0
2020-10-14,190.0
2020-10-15,214.0
2020-10-16,227.0
2020-10-17,0.0
2020-10-18,417.0
2020-10-19,122.0
2020-10-20,231.0
2020-10-21,430.0
2020-10-22,662.0
2020-10-23,518.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,1548.0
2020-10-27,485.0
2020-10-28,775.0
2020-10-29,697.0
2020-10-30,778.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,1967.0
2020-11-03,533.0
2020-11-04,710.0
2020-11-05,803.0
2020-11-06,659.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,1421.0
2020-11-10,483.0
2020-11-11,0.0
2020-11-12,1508.0
2020-11-13,713.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,1325.0
2020-11-17,425.0
2020-11-18,892.0
2020-11-19,670.0
2020-11-20,519.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,1349.0
2020-11-24,373.0
2020-11-25,616.0
2020-11-26,773.0
2020-11-27,536.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,1269.0
2020-12-01,451.0
2020-12-02,673.0
2020-12-03,627.0
2020-12-04,588.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,1459.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,1561.0
2020-12-11,718.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,1145.0
2020-12-15,350.0
2020-12-16,595.0
2020-12-17,434.0
2020-12-18,449.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,854.0
2020-12-22,227.0
2020-12-23,400.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,640.0
2020-12-29,239.0
2020-12-30,327.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,571.0
2021-01-05,163.0
2021-01-06,281.0
2021-01-07,162.0
2021-01-08,152.0
