2020-08-03,280093.0
2020-08-04,281456.0
2020-08-05,282824.0
2020-08-06,284226.0
2020-08-07,285793.0
2020-08-08,287262.0
2020-08-09,288690.0
2020-08-10,289947.0
2020-08-11,291468.0
2020-08-12,293037.0
2020-08-13,294519.0
2020-08-14,295902.0
2020-08-15,297315.0
2020-08-16,298542.0
2020-08-17,299914.0
2020-08-18,301323.0
2020-08-19,302686.0
2020-08-20,303973.0
2020-08-21,305186.0
2020-08-22,306370.0
2020-08-23,307479.0
2020-08-24,308654.0
2020-08-25,309768.0
2020-08-26,310836.0
2020-08-27,311855.0
2020-08-28,312924.0
2020-08-29,313911.0
2020-08-30,314821.0
2020-08-31,315772.0
2020-09-01,316670.0
2020-09-02,317486.0
2020-09-03,318319.0
2020-09-04,319141.0
2020-09-05,319932.0
2020-09-06,320688.0
2020-09-07,321456.0
2020-09-08,322237.0
2020-09-09,323012.0
2020-09-10,323720.0
2020-09-11,324407.0
2020-09-12,325050.0
2020-09-13,325651.0
2020-09-14,326258.0
2020-09-15,326930.0
2020-09-16,327551.0
2020-09-17,328144.0
2020-09-18,328720.0
2020-09-19,329271.0
2020-09-20,329754.0
2020-09-21,330246.0
2020-09-22,330798.0
2020-09-23,331359.0
2020-09-24,331857.0
2020-09-25,332329.0
2020-09-26,332790.0
2020-09-27,333193.0
2020-09-28,333648.0
2020-09-29,334187.0
2020-09-30,334605.0
2020-10-01,335097.0
2020-10-02,335578.0
2020-10-03,335997.0
2020-10-04,336387.0
2020-10-05,336766.0
2020-10-06,337243.0
2020-10-07,337711.0
2020-10-08,338132.0
2020-10-09,338539.0
2020-10-10,338944.0
2020-10-11,339267.0
2020-10-12,339615.0
2020-10-13,340089.0
2020-10-14,340590.0
2020-10-15,341062.0
2020-10-16,341495.0
2020-10-17,341854.0
2020-10-18,342202.0
2020-10-19,342583.0
2020-10-20,342968.0
2020-10-21,343373.0
2020-10-22,343774.0
2020-10-23,344157.0
2020-10-24,344552.0
2020-10-25,344875.0
2020-10-26,345232.0
2020-10-27,345631.0
2020-10-28,346047.0
2020-10-29,346482.0
2020-10-30,346880.0
2020-10-31,347282.0
2020-11-01,347656.0
2020-11-02,348037.0
2020-11-03,348510.0
2020-11-04,348936.0
2020-11-05,349386.0
2020-11-06,349822.0
2020-11-07,350229.0
2020-11-08,350592.0
2020-11-09,350984.0
2020-11-10,351455.0
2020-11-11,351849.0
2020-11-12,352160.0
2020-11-13,352601.0
2020-11-14,352950.0
2020-11-15,353255.0
2020-11-16,353556.0
2020-11-17,353918.0
2020-11-18,354208.0
2020-11-19,354527.0
2020-11-20,354813.0
2020-11-21,355034.0
2020-11-22,355258.0
2020-11-23,355489.0
2020-11-24,355741.0
2020-11-25,356067.0
2020-11-26,356389.0
2020-11-27,356691.0
2020-11-28,356911.0
2020-11-29,357128.0
2020-11-30,357360.0
2020-12-01,357623.0
2020-12-02,357872.0
2020-12-03,358102.0
2020-12-04,358336.0
2020-12-05,358526.0
2020-12-06,358713.0
2020-12-07,358922.0
2020-12-08,359115.0
2020-12-09,359274.0
2020-12-10,359415.0
2020-12-11,359583.0
2020-12-12,359749.0
2020-12-13,359888.0
2020-12-14,360013.0
2020-12-15,360155.0
2020-12-16,360335.0
2020-12-17,360516.0
2020-12-18,360690.0
2020-12-19,360848.0
2020-12-20,361010.0
2020-12-21,361178.0
2020-12-22,361359.0
2020-12-23,361536.0
2020-12-24,361725.0
2020-12-25,361903.0
2020-12-26,362066.0
2020-12-27,362220.0
2020-12-28,362339.0
2020-12-29,362488.0
2020-12-30,362601.0
2020-12-31,362741.0
2021-01-01,362878.0
2021-01-02,362979.0
2021-01-03,363061.0
2021-01-04,363155.0
2021-01-05,363259.0
2021-01-06,363377.0
2021-01-07,363485.0
2021-01-08,363582.0
