2020-11-18,228967.0
2020-11-19,229767.0
2020-11-20,230561.0
2020-11-21,231539.0
2020-11-22,232430.0
2020-11-23,233114.0
2020-11-24,233638.0
2020-11-25,234381.0
2020-11-26,235340.0
2020-11-27,236261.0
2020-11-28,237311.0
2020-11-29,238340.0
2020-11-30,239062.0
2020-12-01,239742.0
2020-12-02,240795.0
2020-12-03,241711.0
2020-12-04,242765.0
2020-12-05,243989.0
2020-12-06,244914.0
2020-12-07,246145.0
2020-12-08,246989.0
2020-12-09,247990.0
2020-12-10,249274.0
2020-12-11,250671.0
2020-12-12,251999.0
2020-12-13,253226.0
2020-12-14,254348.0
2020-12-15,255286.0
2020-12-16,256565.0
2020-12-17,258109.0
2020-12-18,259598.0
2020-12-19,261417.0
2020-12-20,262773.0
2020-12-21,264177.0
2020-12-22,265130.0
2020-12-23,266569.0
2020-12-24,268729.0
2020-12-25,270093.0
2020-12-26,271642.0
2020-12-27,272842.0
2020-12-28,274036.0
2020-12-29,275020.0
2020-12-30,276399.0
2020-12-31,277801.0
2021-01-01,279519.0
2021-01-02,281173.0
