2020-06-21,36.408
2020-06-22,36.506
2020-06-23,35.724
2020-06-24,34.357
2020-06-25,30.841
2020-06-26,32.721
2020-06-27,34.503
2020-06-28,33.307
2020-06-29,32.916
2020-06-30,36.017
2020-07-01,36.603
2020-07-02,38.435
2020-07-03,37.214
2020-07-04,34.626
2020-07-05,32.745
2020-07-06,32.281
2020-07-07,30.108
2020-07-08,28.716
2020-07-09,27.178
2020-07-10,27.715
2020-07-11,27.324
2020-07-12,28.35
2020-07-13,31.744
2020-07-14,36.384
2020-07-15,38.581
2020-07-16,41.585
2020-07-17,44.906
2020-07-18,45.712
2020-07-19,47.641
2020-07-20,42.781
2020-07-21,44.051
2020-07-22,45.565
2020-07-23,48.153
2020-07-24,46.933
2020-07-25,54.527
2020-07-26,59.996
2020-07-27,68.445
2020-07-28,67.469
2020-07-29,68.055
2020-07-30,66.199
2020-07-31,69.105
2020-08-01,64.074
2020-08-02,59.972
2020-08-03,54.038
2020-08-04,52.476
2020-08-05,66.492
2020-08-06,67.053
2020-08-07,63.293
2020-08-08,59.02
2020-08-09,55.65
2020-08-10,54.722
2020-08-11,49.008
2020-08-12,27.862
2020-08-13,23.002
2020-08-14,19.12
2020-08-15,17.874
2020-08-16,15.701
2020-08-17,13.333
2020-08-18,14.285
2020-08-19,15.53
2020-08-20,14.7
2020-08-21,15.53
2020-08-22,14.773
2020-08-23,14.798
2020-08-24,13.821
2020-08-25,12.136
2020-08-26,11.33
2020-08-27,11.55
2020-08-28,10.988
2020-08-29,11.013
2020-08-30,10.207
2020-08-31,9.963
2020-09-01,10.183
2020-09-02,8.913
2020-09-03,8.205
2020-09-04,6.886
2020-09-05,6.471
2020-09-06,6.129
2020-09-07,5.665
2020-09-08,5.836
2020-09-09,7.472
2020-09-10,7.838
2020-09-11,8.962
2020-09-12,9.157
2020-09-13,9.377
2020-09-14,10.012
2020-09-15,9.694
2020-09-16,8.498
2020-09-17,7.399
2020-09-18,5.567
2020-09-19,4.908
2020-09-20,4.151
2020-09-21,3.712
2020-09-22,3.394
2020-09-23,3.052
2020-09-24,2.979
2020-09-25,2.979
2020-09-26,3.101
2020-09-27,3.028
2020-09-28,2.662
2020-09-29,2.808
2020-09-30,3.077
2020-10-01,3.174
2020-10-02,3.15
2020-10-03,2.808
2020-10-04,2.735
2020-10-05,2.54
2020-10-06,2.149
2020-10-07,1.831
2020-10-08,1.587
2020-10-09,1.587
2020-10-10,1.612
2020-10-11,1.563
2020-10-12,1.49
2020-10-13,1.319
2020-10-14,1.197
2020-10-15,1.05
2020-10-16,1.026
2020-10-17,0.928
2020-10-18,0.855
2020-10-19,0.855
2020-10-20,0.903
2020-10-21,1.074
2020-10-22,1.197
2020-10-23,1.221
2020-10-24,1.49
2020-10-25,1.441
2020-10-26,1.416
2020-10-27,1.441
2020-10-28,1.319
2020-10-29,1.294
2020-10-30,1.27
2020-10-31,1.221
2020-11-01,1.197
2020-11-02,1.148
2020-11-03,1.197
2020-11-04,1.197
2020-11-05,1.197
2020-11-06,1.074
2020-11-07,0.952
2020-11-08,0.903
2020-11-09,1.074
2020-11-10,1.074
2020-11-11,1.343
2020-11-12,1.441
2020-11-13,1.636
2020-11-14,1.514
2020-11-15,1.538
2020-11-16,1.465
2020-11-17,1.392
2020-11-18,1.074
2020-11-19,0.903
2020-11-20,0.708
2020-11-21,0.781
2020-11-22,1.001
2020-11-23,1.001
2020-11-24,1.294
2020-11-25,1.343
2020-11-26,1.367
2020-11-27,1.367
2020-11-28,1.392
2020-11-29,1.294
2020-11-30,1.294
2020-12-01,1.099
2020-12-02,0.977
2020-12-03,1.074
2020-12-04,1.05
2020-12-05,1.221
2020-12-06,1.148
2020-12-07,1.343
2020-12-08,1.392
2020-12-09,1.49
2020-12-10,1.416
2020-12-11,1.538
2020-12-12,1.416
2020-12-13,1.465
2020-12-14,1.27
2020-12-15,1.367
2020-12-16,1.514
2020-12-17,1.953
2020-12-18,1.978
2020-12-19,2.198
2020-12-20,2.491
2020-12-21,2.613
2020-12-22,2.93
2020-12-23,3.15
2020-12-24,2.881
2020-12-25,3.003
2020-12-26,2.833
2020-12-27,2.491
2020-12-28,2.369
2020-12-29,1.978
2020-12-30,2.124
2020-12-31,2.54
2021-01-01,2.93
2021-01-02,3.492
2021-01-03,4.224
2021-01-04,4.688
2021-01-05,5.055
2021-01-06,5.152
2021-01-07,5.226
2021-01-08,5.055
