2020-07-19,594.1
2020-07-20,670.2
2020-07-21,609.7
2020-07-22,744.8
2020-07-23,803.0
2020-07-24,787.5
2020-07-25,679.8
2020-07-26,563.0
2020-07-27,499.2
2020-07-28,428.3
2020-07-29,270.6
2020-07-30,251.5
2020-07-31,179.9
2020-08-01,188.2
2020-08-02,165.4
2020-08-03,169.6
2020-08-04,160.4
2020-08-05,169.8
2020-08-06,177.6
2020-08-07,209.6
2020-08-08,210.7
2020-08-09,249.6
2020-08-10,237.1
2020-08-11,237.4
2020-08-12,246.6
2020-08-13,243.1
2020-08-14,239.5
2020-08-15,237.4
2020-08-16,237.6
2020-08-17,242.7
2020-08-18,296.5
2020-08-19,254.4
2020-08-20,263.6
2020-08-21,272.4
2020-08-22,277.6
2020-08-23,297.6
2020-08-24,243.4
2020-08-25,198.2
2020-08-26,228.6
2020-08-27,308.1
2020-08-28,292.0
2020-08-29,322.6
2020-08-30,316.0
2020-08-31,520.2
2020-09-01,1195.5
2020-09-02,1688.1
2020-09-03,579.4
2020-09-04,802.3
2020-09-05,710.1
2020-09-06,742.9
2020-09-07,749.0
2020-09-08,792.0
2020-09-09,854.8
2020-09-10,870.7
2020-09-11,991.4
2020-09-12,1070.4
2020-09-13,1046.1
2020-09-14,737.2
2020-09-15,622.7
2020-09-16,537.0
2020-09-17,433.0
2020-09-18,393.1
2020-09-19,273.4
2020-09-20,238.8
2020-09-21,271.7
2020-09-22,234.6
2020-09-23,180.8
2020-09-24,191.5
2020-09-25,185.7
2020-09-26,212.3
2020-09-27,220.1
2020-09-28,186.9
2020-09-29,164.2
2020-09-30,201.6
2020-10-01,182.8
2020-10-02,167.1
2020-10-03,157.3
2020-10-04,154.8
2020-10-05,149.9
2020-10-06,157.4
2020-10-07,150.2
2020-10-08,150.7
2020-10-09,138.7
2020-10-10,128.1
2020-10-11,124.2
2020-10-12,112.4
2020-10-13,88.9
2020-10-14,75.2
2020-10-15,60.2
2020-10-16,52.1
2020-10-17,40.1
2020-10-18,37.9
2020-10-19,37.7
2020-10-20,35.1
2020-10-21,33.0
2020-10-22,30.3
2020-10-23,29.5
2020-10-24,31.1
2020-10-25,28.8
2020-10-26,27.1
2020-10-27,25.4
2020-10-28,25.6
2020-10-29,25.5
2020-10-30,24.7
2020-10-31,24.7
2020-11-01,22.6
2020-11-02,21.0
2020-11-03,21.5
2020-11-04,20.9
2020-11-05,20.0
2020-11-06,19.2
2020-11-07,16.7
2020-11-08,17.4
2020-11-09,18.0
2020-11-10,17.8
2020-11-11,17.6
2020-11-12,17.6
2020-11-13,17.4
2020-11-14,19.1
2020-11-15,19.3
2020-11-16,24.2
2020-11-17,29.7
2020-11-18,34.4
2020-11-19,39.4
2020-11-20,45.3
2020-11-21,50.4
2020-11-22,52.5
2020-11-23,48.1
2020-11-24,47.1
2020-11-25,46.7
2020-11-26,47.9
2020-11-27,46.3
2020-11-28,46.8
2020-11-29,46.7
2020-11-30,48.2
2020-12-01,45.8
2020-12-02,43.0
2020-12-03,38.9
2020-12-04,37.5
2020-12-05,32.7
2020-12-06,31.0
2020-12-07,28.6
2020-12-08,27.8
2020-12-09,33.1
2020-12-10,35.0
2020-12-11,42.3
2020-12-12,34.8
2020-12-13,30.9
2020-12-14,31.8
2020-12-15,33.2
2020-12-16,28.6
2020-12-17,31.5
2020-12-18,26.5
2020-12-19,25.9
2020-12-20,29.0
2020-12-21,30.5
2020-12-22,35.6
2020-12-23,30.0
2020-12-24,24.9
2020-12-25,24.7
2020-12-26,31.8
2020-12-27,30.1
2020-12-28,24.9
2020-12-29,19.7
2020-12-30,21.9
2020-12-31,26.8
2021-01-01,21.5
2021-01-02,20.4
2021-01-03,20.6
2021-01-04,21.0
2021-01-05,21.9
2021-01-06,20.7
2021-01-07,18.4
