2020-11-18,2.78
2020-11-19,2.929
2020-11-20,3.326
2020-11-21,3.624
2020-11-22,3.773
2020-11-23,4.219
2020-11-24,4.865
2020-11-25,4.815
2020-11-26,4.766
2020-11-27,4.914
2020-11-28,5.063
2020-11-29,4.914
2020-11-30,4.666
2020-12-01,4.319
2020-12-02,4.766
2020-12-03,4.914
2020-12-04,4.914
2020-12-05,5.063
2020-12-06,5.312
2020-12-07,5.56
2020-12-08,5.659
2020-12-09,5.56
2020-12-10,5.609
2020-12-11,5.312
2020-12-12,4.964
2020-12-13,4.865
2020-12-14,4.666
2020-12-15,4.567
2020-12-16,4.418
2020-12-17,4.468
2020-12-18,4.418
2020-12-19,4.219
2020-12-20,4.219
2020-12-21,4.071
2020-12-22,4.12
2020-12-23,3.822
2020-12-24,3.475
2020-12-25,3.376
2020-12-26,3.425
2020-12-27,3.227
2020-12-28,3.276
2020-12-29,2.929
2020-12-30,2.83
2020-12-31,2.78
2021-01-01,2.333
2021-01-02,2.333
2021-01-03,1.986
2021-01-04,1.737
2021-01-05,1.986
2021-01-06,2.135
2021-01-07,2.085
2021-01-08,2.432
