2020-09-10,1204.0
2020-09-11,1211.429
2020-09-12,1217.429
2020-09-13,1211.571
2020-09-14,1184.286
2020-09-15,1180.714
2020-09-16,1243.857
2020-09-17,1286.571
2020-09-18,1306.0
2020-09-19,1309.143
2020-09-20,1326.571
2020-09-21,1343.143
2020-09-22,1335.714
2020-09-23,1343.429
2020-09-24,1337.714
2020-09-25,1352.286
2020-09-26,1383.571
2020-09-27,1413.143
2020-09-28,1479.286
2020-09-29,1538.0
2020-09-30,1593.857
2020-10-01,1657.714
2020-10-02,1759.714
2020-10-03,1832.857
2020-10-04,1889.571
2020-10-05,1935.286
2020-10-06,2028.286
2020-10-07,2142.571
2020-10-08,2291.714
2020-10-09,2412.143
2020-10-10,2619.714
2020-10-11,2769.0
2020-10-12,2837.286
2020-10-13,2978.429
2020-10-14,3129.571
2020-10-15,3255.714
2020-10-16,3375.714
2020-10-17,3437.857
2020-10-18,3586.429
2020-10-19,3643.143
2020-10-20,3684.714
2020-10-21,3803.571
2020-10-22,3930.571
2020-10-23,4073.714
2020-10-24,4189.286
2020-10-25,4180.0
2020-10-26,4234.0
2020-10-27,4423.143
2020-10-28,4493.857
2020-10-29,4719.429
2020-10-30,4936.286
2020-10-31,5078.0
2020-11-01,5287.857
2020-11-02,5458.857
2020-11-03,5888.714
2020-11-04,6361.286
2020-11-05,6823.143
2020-11-06,7353.714
2020-11-07,7951.429
2020-11-08,8155.429
2020-11-09,8041.0
2020-11-10,7979.714
2020-11-11,8143.714
2020-11-12,8204.857
2020-11-13,8094.714
2020-11-14,8026.571
2020-11-15,8075.714
2020-11-16,8317.286
2020-11-17,8454.143
2020-11-18,8521.286
2020-11-19,8516.429
2020-11-20,8485.429
2020-11-21,8517.571
2020-11-22,8337.714
2020-11-23,8234.286
2020-11-24,8161.571
2020-11-25,8085.857
2020-11-26,7928.286
2020-11-27,7817.857
2020-11-28,7596.286
2020-11-29,7555.857
2020-11-30,7501.429
2020-12-01,7004.143
2020-12-02,6315.143
2020-12-03,6123.143
2020-12-04,6060.714
2020-12-05,6051.857
2020-12-06,6005.714
2020-12-07,5982.0
2020-12-08,6434.429
2020-12-09,6784.286
2020-12-10,6699.429
2020-12-11,6470.571
2020-12-12,6222.143
2020-12-13,6108.429
2020-12-14,6050.143
2020-12-15,5869.0
2020-12-16,5672.714
2020-12-17,5477.0
2020-12-18,5317.0
2020-12-19,5149.143
2020-12-20,4994.143
2020-12-21,4885.143
2020-12-22,4719.143
2020-12-23,4643.143
2020-12-24,4445.0
2020-12-25,4226.714
2020-12-26,3688.0
2020-12-27,3502.143
2020-12-28,3520.857
2020-12-29,3467.714
2020-12-30,3384.286
2020-12-31,3386.0
2021-01-01,3404.0
2021-01-02,3376.429
2021-01-03,3517.143
2021-01-04,3590.0
2021-01-05,3603.143
2021-01-06,3723.714
2021-01-07,3813.571
2021-01-08,3942.571
