2020-09-26,51864.0
2020-09-27,51864.0
2020-09-28,52646.0
2020-09-29,52871.0
2020-09-30,53282.0
2020-10-01,53832.0
2020-10-02,54384.0
2020-10-03,54384.0
2020-10-04,54384.0
2020-10-05,55932.0
2020-10-06,56632.0
2020-10-07,57709.0
2020-10-08,58881.0
2020-10-09,60368.0
2020-10-10,60368.0
2020-10-11,60368.0
2020-10-12,64436.0
2020-10-13,65881.0
2020-10-14,68704.0
2020-10-15,71317.0
2020-10-16,74422.0
2020-10-17,74422.0
2020-10-18,74422.0
2020-10-19,83159.0
2020-10-20,86167.0
2020-10-21,91763.0
2020-10-22,97019.0
2020-10-23,103653.0
2020-10-24,103653.0
2020-10-25,103653.0
2020-10-26,121093.0
2020-10-27,127042.0
2020-10-28,135658.0
2020-10-29,145044.0
2020-10-30,154251.0
2020-10-31,154251.0
2020-11-01,154251.0
2020-11-02,176177.0
2020-11-03,182303.0
2020-11-04,192376.0
2020-11-05,202504.0
2020-11-06,211913.0
2020-11-07,211913.0
2020-11-08,211913.0
2020-11-09,229222.0
2020-11-10,235202.0
2020-11-11,243472.0
2020-11-12,250396.0
2020-11-13,257135.0
2020-11-14,257135.0
2020-11-15,257135.0
2020-11-16,269974.0
2020-11-17,274534.0
2020-11-18,280648.0
2020-11-19,285655.0
2020-11-20,290601.0
2020-11-21,290601.0
2020-11-22,290601.0
2020-11-23,300352.0
2020-11-24,304593.0
2020-11-25,309469.0
2020-11-26,313978.0
2020-11-27,318290.0
2020-11-28,318290.0
2020-11-29,318290.0
2020-11-30,327072.0
2020-12-01,330874.0
2020-12-02,335660.0
2020-12-03,340115.0
2020-12-04,344497.0
2020-12-05,344497.0
2020-12-06,344497.0
2020-12-07,354306.0
2020-12-08,358568.0
2020-12-09,363654.0
2020-12-10,368695.0
2020-12-11,373831.0
2020-12-12,373831.0
2020-12-13,373831.0
2020-12-14,384557.0
2020-12-15,388828.0
2020-12-16,394453.0
2020-12-17,399511.0
2020-12-18,403989.0
2020-12-19,403989.0
2020-12-20,403989.0
2020-12-21,413991.0
2020-12-22,418266.0
2020-12-23,423299.0
2020-12-24,428197.0
2020-12-25,428197.0
2020-12-26,428197.0
2020-12-27,428197.0
2020-12-28,438284.0
2020-12-29,442481.0
2020-12-30,447905.0
2020-12-31,452296.0
2021-01-01,452296.0
2021-01-02,452296.0
2021-01-03,452296.0
2021-01-04,461961.0
2021-01-05,465981.0
2021-01-06,470789.0
2021-01-07,474764.0
2021-01-08,477983.0
