2020-08-16,16003.0
2020-08-17,16127.0
2020-08-18,16246.0
2020-08-19,16336.0
2020-08-20,16453.0
2020-08-21,16525.0
2020-08-22,16637.0
2020-08-23,16715.0
2020-08-24,16821.0
2020-08-25,16905.0
2020-08-26,16962.0
2020-08-27,17052.0
2020-08-28,17125.0
2020-08-29,17204.0
2020-08-30,17316.0
2020-08-31,17410.0
2020-09-01,17509.0
2020-09-02,17620.0
2020-09-03,17800.0
2020-09-04,17974.0
2020-09-05,18163.0
2020-09-06,18310.0
2020-09-07,18540.0
2020-09-08,18784.0
2020-09-09,19036.0
2020-09-10,19353.0
2020-09-11,19646.0
2020-09-12,19989.0
2020-09-13,20327.0
2020-09-14,20674.0
2020-09-15,21013.0
2020-09-16,21013.0
2020-09-17,21836.0
2020-09-18,22291.0
2020-09-19,22881.0
2020-09-20,23353.0
2020-09-21,23774.0
2020-09-22,24261.0
2020-09-23,24822.0
2020-09-24,25385.0
2020-09-25,26066.0
2020-09-26,26687.0
2020-09-27,27111.0
2020-09-28,27546.0
2020-09-29,27941.0
2020-09-30,28479.0
2020-10-01,28882.0
2020-10-02,29418.0
2020-10-03,29789.0
2020-10-04,30168.0
2020-10-05,30546.0
2020-10-06,30868.0
2020-10-07,31201.0
2020-10-08,31648.0
2020-10-09,32131.0
2020-10-10,32575.0
2020-10-11,32915.0
2020-10-12,33304.0
2020-10-13,33594.0
2020-10-14,34087.0
2020-10-15,34519.0
2020-10-16,34939.0
2020-10-17,35440.0
2020-10-18,35893.0
2020-10-19,36345.0
2020-10-20,36877.0
2020-10-21,37507.0
2020-10-22,38270.0
2020-10-23,39129.0
2020-10-24,39918.0
2020-10-25,40863.0
2020-10-26,41919.0
2020-10-27,42668.0
2020-10-28,43685.0
2020-10-29,44545.0
2020-10-30,45736.0
2020-10-31,46863.0
2020-11-01,47811.0
2020-11-02,48753.0
2020-11-03,50106.0
2020-11-04,51042.0
2020-11-05,52265.0
2020-11-06,53692.0
2020-11-07,54742.0
2020-11-08,55635.0
2020-11-09,56406.0
2020-11-10,57472.0
2020-11-11,58466.0
2020-11-12,59478.0
2020-11-13,60515.0
2020-11-14,61593.0
2020-11-15,62652.0
2020-11-16,63847.0
2020-11-17,65067.0
2020-11-18,66324.0
2020-11-19,67621.0
2020-11-20,68878.0
2020-11-21,70152.0
2020-11-22,71003.0
2020-11-23,72172.0
2020-11-24,73539.0
2020-11-25,74722.0
2020-11-26,75913.0
2020-11-27,77236.0
2020-11-28,78874.0
2020-11-29,79872.0
2020-11-30,81002.0
2020-12-01,82470.0
2020-12-02,84056.0
2020-12-03,85663.0
2020-12-04,87266.0
2020-12-05,89382.0
2020-12-06,91131.0
2020-12-07,93177.0
2020-12-08,95332.0
2020-12-09,97895.0
2020-12-10,101027.0
2020-12-11,104103.0
2020-12-12,107660.0
2020-12-13,110305.0
2020-12-14,113642.0
2020-12-15,116636.0
2020-12-16,120330.0
2020-12-17,124366.0
2020-12-18,128874.0
2020-12-19,132164.0
2020-12-20,134999.0
2020-12-21,138204.0
2020-12-22,140750.0
2020-12-23,144053.0
2020-12-24,146927.0
2020-12-25,149926.0
2020-12-26,151764.0
2020-12-27,153952.0
2020-12-28,156434.0
2020-12-29,159074.0
2020-12-30,161862.0
2020-12-31,164116.0
2021-01-01,166567.0
2021-01-02,168182.0
2021-01-03,169358.0
2021-01-04,171436.0
2021-01-05,173433.0
2021-01-06,175663.0
2021-01-07,177507.0
2021-01-08,179170.0
