2020-11-13,25.451
2020-11-14,25.451
2020-11-15,25.451
2020-11-16,25.519
2020-11-17,26.796
2020-11-18,26.796
2020-11-19,26.888
2020-11-20,27.024
2020-11-21,27.207
2020-11-22,27.298
2020-11-23,27.298
2020-11-24,27.412
2020-11-25,27.595
2020-11-26,27.709
2020-11-27,27.709
2020-11-28,28.165
2020-11-29,28.165
2020-11-30,28.484
2020-12-01,28.621
2020-12-02,28.849
2020-12-03,28.986
2020-12-04,28.986
2020-12-05,29.419
2020-12-06,29.533
2020-12-07,29.67
2020-12-08,29.67
2020-12-09,29.807
2020-12-10,30.08
2020-12-11,30.559
2020-12-12,30.65
2020-12-13,30.719
2020-12-14,30.901
2020-12-15,31.289
2020-12-16,31.563
2020-12-17,32.11
2020-12-18,32.11
2020-12-19,32.498
2020-12-20,32.703
2020-12-21,33.068
2020-12-22,33.478
2020-12-23,33.478
2020-12-24,33.478
2020-12-25,33.478
2020-12-26,33.478
2020-12-27,33.478
2020-12-28,33.478
2020-12-29,33.478
2020-12-30,33.478
2020-12-31,33.478
2021-01-01,33.478
2021-01-02,33.478
2021-01-03,33.478
2021-01-04,33.478
2021-01-05,33.478
2021-01-06,33.478
2021-01-07,33.478
2021-01-08,33.478
