2020-06-13,14.0
2020-06-14,17.0
2020-06-15,4.0
2020-06-16,4.0
2020-06-17,5.0
2020-06-18,2.0
2020-06-19,14.0
2020-06-20,9.0
2020-06-21,1.0
2020-06-22,1.0
2020-06-23,11.0
2020-06-24,12.0
2020-06-25,5.0
2020-06-26,19.0
2020-06-27,7.0
2020-06-28,0.0
2020-06-29,11.0
2020-06-30,5.0
2020-07-01,22.0
2020-07-02,5.0
2020-07-03,1.0
2020-07-04,6.0
2020-07-05,5.0
2020-07-06,4.0
2020-07-07,5.0
2020-07-08,3.0
2020-07-09,8.0
2020-07-10,6.0
2020-07-11,12.0
2020-07-12,3.0
2020-07-13,1.0
2020-07-14,6.0
2020-07-15,-5.0
2020-07-16,-3.0
2020-07-17,8.0
2020-07-18,17.0
2020-07-19,17.0
2020-07-20,5.0
2020-07-21,11.0
2020-07-22,11.0
2020-07-23,10.0
2020-07-24,8.0
2020-07-25,8.0
2020-07-26,5.0
2020-07-27,5.0
2020-07-28,6.0
2020-07-29,10.0
2020-07-30,9.0
2020-07-31,9.0
2020-08-01,11.0
2020-08-02,10.0
2020-08-03,13.0
2020-08-04,17.0
2020-08-05,29.0
2020-08-06,20.0
2020-08-07,22.0
2020-08-08,14.0
2020-08-09,16.0
2020-08-10,17.0
2020-08-11,22.0
2020-08-12,19.0
2020-08-13,41.0
2020-08-14,17.0
2020-08-15,20.0
2020-08-16,11.0
2020-08-17,21.0
2020-08-18,24.0
2020-08-19,29.0
2020-08-20,37.0
2020-08-21,29.0
2020-08-22,35.0
2020-08-23,14.0
2020-08-24,18.0
2020-08-25,43.0
2020-08-26,21.0
2020-08-27,17.0
2020-08-28,23.0
2020-08-29,7.0
2020-08-30,28.0
2020-08-31,9.0
2020-09-01,56.0
2020-09-02,19.0
2020-09-03,39.0
2020-09-04,25.0
2020-09-05,36.0
2020-09-06,30.0
2020-09-07,36.0
2020-09-08,10.0
2020-09-09,93.0
2020-09-10,39.0
2020-09-11,43.0
2020-09-12,45.0
2020-09-13,23.0
2020-09-14,47.0
2020-09-15,98.0
2020-09-16,25.0
2020-09-17,49.0
2020-09-18,59.0
2020-09-19,64.0
2020-09-20,58.0
2020-09-21,66.0
2020-09-22,149.0
2020-09-23,93.0
2020-09-24,91.0
2020-09-25,105.0
2020-09-26,93.0
2020-09-27,105.0
2020-09-28,61.0
2020-09-29,149.0
2020-09-30,100.0
2020-10-01,111.0
2020-10-02,141.0
2020-10-03,147.0
2020-10-04,147.0
2020-10-05,164.0
2020-10-06,227.0
2020-10-07,120.0
2020-10-08,296.0
2020-10-09,235.0
2020-10-10,269.0
2020-10-11,149.0
2020-10-12,214.0
2020-10-13,287.0
2020-10-14,204.0
2020-10-15,241.0
2020-10-16,189.0
2020-10-17,160.0
2020-10-18,131.0
2020-10-19,131.0
2020-10-20,294.0
2020-10-21,222.0
2020-10-22,184.0
2020-10-23,219.0
2020-10-24,178.0
2020-10-25,196.0
2020-10-26,122.0
2020-10-27,193.0
2020-10-28,215.0
2020-10-29,188.0
2020-10-30,344.0
2020-10-31,203.0
2020-11-01,178.0
2020-11-02,109.0
2020-11-03,237.0
2020-11-04,293.0
2020-11-05,189.0
2020-11-06,266.0
2020-11-07,0.0
2020-11-08,412.0
2020-11-09,90.0
2020-11-10,220.0
2020-11-11,238.0
2020-11-12,197.0
2020-11-13,316.0
2020-11-14,244.0
2020-11-15,213.0
2020-11-16,104.0
2020-11-17,228.0
2020-11-18,288.0
2020-11-19,351.0
2020-11-20,461.0
2020-11-21,469.0
2020-11-22,423.0
2020-11-23,297.0
2020-11-24,353.0
2020-11-25,363.0
2020-11-26,496.0
2020-11-27,618.0
2020-11-28,541.0
2020-11-29,322.0
2020-11-30,283.0
2020-12-01,550.0
2020-12-02,420.0
2020-12-03,540.0
2020-12-04,336.0
2020-12-05,460.0
2020-12-06,413.0
2020-12-07,250.0
2020-12-08,361.0
2020-12-09,490.0
2020-12-10,840.0
2020-12-11,501.0
2020-12-12,377.0
2020-12-13,360.0
2020-12-14,300.0
2020-12-15,349.0
2020-12-16,411.0
2020-12-17,358.0
2020-12-18,354.0
2020-12-19,271.0
2020-12-20,309.0
2020-12-21,252.0
2020-12-22,303.0
2020-12-23,367.0
2020-12-24,363.0
2020-12-25,201.0
2020-12-26,173.0
2020-12-27,156.0
2020-12-28,160.0
2020-12-29,283.0
2020-12-30,438.0
2020-12-31,249.0
2021-01-01,296.0
2021-01-02,201.0
2021-01-03,168.0
2021-01-04,147.0
2021-01-05,299.0
2021-01-06,331.0
2021-01-07,223.0
2021-01-08,296.0
