2020-05-11,5068.0
2020-05-12,5566.0
2020-05-13,6230.0
2020-05-14,5706.0
2020-05-15,5596.0
2020-05-16,3270.0
2020-05-17,1743.0
2020-05-18,4412.0
2020-05-19,5992.0
2020-05-20,4863.0
2020-05-21,2117.0
2020-05-22,3565.0
2020-05-23,2527.0
2020-05-24,1659.0
2020-05-25,4003.0
2020-05-26,5693.0
2020-05-27,5002.0
2020-05-28,4192.0
2020-05-29,3712.0
2020-05-30,2588.0
2020-05-31,1572.0
2020-06-01,1782.0
2020-06-02,4282.0
2020-06-03,5267.0
2020-06-04,5217.0
2020-06-05,4821.0
2020-06-06,3121.0
2020-06-07,1541.0
2020-06-08,4712.0
2020-06-09,6493.0
2020-06-10,6600.0
2020-06-11,5609.0
2020-06-12,6456.0
2020-06-13,4358.0
2020-06-14,1794.0
2020-06-15,6505.0
2020-06-16,10044.0
2020-06-17,9615.0
2020-06-18,8433.0
2020-06-19,7586.0
2020-06-20,4698.0
2020-06-21,1779.0
2020-06-22,8204.0
2020-06-23,11674.0
2020-06-24,9151.0
2020-06-25,9263.0
2020-06-26,10193.0
2020-06-27,6447.0
2020-06-28,2536.0
2020-06-29,14089.0
2020-06-30,15033.0
2020-07-01,11243.0
2020-07-02,10892.0
2020-07-03,10378.0
2020-07-04,6216.0
2020-07-05,2519.0
2020-07-06,7826.0
2020-07-07,9997.0
2020-07-08,8866.0
2020-07-09,8532.0
2020-07-10,7698.0
2020-07-11,4745.0
2020-07-12,1946.0
2020-07-13,6842.0
2020-07-14,8812.0
2020-07-15,7769.0
2020-07-16,7284.0
2020-07-17,6720.0
2020-07-18,3766.0
2020-07-19,1776.0
2020-07-20,5684.0
2020-07-21,6823.0
2020-07-22,6721.0
2020-07-23,5510.0
2020-07-24,5539.0
2020-07-25,3632.0
2020-07-26,1789.0
2020-07-27,5530.0
2020-07-28,7339.0
2020-07-29,6853.0
2020-07-30,7089.0
2020-07-31,5711.0
2020-08-01,3055.0
2020-08-02,2132.0
2020-08-03,6233.0
2020-08-04,7322.0
2020-08-05,6793.0
2020-08-06,6619.0
2020-08-07,6166.0
2020-08-08,3726.0
2020-08-09,2026.0
2020-08-10,6055.0
2020-08-11,7368.0
2020-08-12,6728.0
2020-08-13,7345.0
2020-08-14,7334.0
2020-08-15,4850.0
2020-08-16,2446.0
2020-08-17,8245.0
2020-08-18,10579.0
2020-08-19,9433.0
2020-08-20,10135.0
2020-08-21,9984.0
2020-08-22,6139.0
2020-08-23,3313.0
2020-08-24,9989.0
2020-08-25,13201.0
2020-08-26,12878.0
2020-08-27,13139.0
2020-08-28,12567.0
2020-08-29,8400.0
2020-08-30,3864.0
2020-08-31,11409.0
2020-09-01,16451.0
2020-09-02,16056.0
2020-09-03,15535.0
2020-09-04,14504.0
2020-09-05,9530.0
2020-09-06,4344.0
2020-09-07,13428.0
2020-09-08,17555.0
2020-09-09,16432.0
2020-09-10,15710.0
2020-09-11,14178.0
2020-09-12,9868.0
2020-09-13,4159.0
2020-09-14,12849.0
2020-09-15,16814.0
2020-09-16,15449.0
2020-09-17,15273.0
2020-09-18,13431.0
2020-09-19,7814.0
2020-09-20,3582.0
2020-09-21,10369.0
2020-09-22,13465.0
2020-09-23,12949.0
2020-09-24,11895.0
2020-09-25,11246.0
2020-09-26,5998.0
2020-09-27,2821.0
2020-09-28,9390.0
2020-09-29,12461.0
2020-09-30,11925.0
2020-10-01,12055.0
2020-10-02,11249.0
2020-10-03,7602.0
2020-10-04,3558.0
2020-10-05,11884.0
2020-10-06,14862.0
2020-10-07,15383.0
2020-10-08,15822.0
2020-10-09,16047.0
2020-10-10,10820.0
2020-10-11,5137.0
2020-10-12,15080.0
2020-10-13,20411.0
2020-10-14,20355.0
2020-10-15,22158.0
2020-10-16,24419.0
2020-10-17,16140.0
2020-10-18,8519.0
2020-10-19,21482.0
2020-10-20,29111.0
2020-10-21,28401.0
2020-10-22,30689.0
2020-10-23,32525.0
2020-10-24,23102.0
2020-10-25,13164.0
2020-10-26,28900.0
2020-10-27,38010.0
2020-10-28,37508.0
2020-10-29,38152.0
2020-10-30,38313.0
2020-10-31,24547.0
2020-11-01,12840.0
2020-11-02,30072.0
2020-11-03,37761.0
2020-11-04,36233.0
2020-11-05,34646.0
2020-11-06,32042.0
2020-11-07,22272.0
2020-11-08,11558.0
2020-11-09,25852.0
2020-11-10,31947.0
2020-11-11,28144.0
2020-11-12,27532.0
2020-11-13,24700.0
2020-11-14,16222.0
2020-11-15,7816.0
2020-11-16,21383.0
2020-11-17,25310.0
2020-11-18,22429.0
2020-11-19,21622.0
2020-11-20,21148.0
2020-11-21,13664.0
2020-11-22,7633.0
2020-11-23,20567.0
2020-11-24,24564.0
2020-11-25,22080.0
2020-11-26,20668.0
2020-11-27,20280.0
2020-11-28,12518.0
2020-11-29,6780.0
2020-11-30,18772.0
2020-12-01,21602.0
2020-12-02,21817.0
2020-12-03,20958.0
2020-12-04,21587.0
2020-12-05,14083.0
2020-12-06,7447.0
2020-12-07,20422.0
2020-12-08,24049.0
2020-12-09,25049.0
2020-12-10,26157.0
2020-12-11,25490.0
2020-12-12,15615.0
2020-12-13,8943.0
2020-12-14,22068.0
2020-12-15,29761.0
2020-12-16,30645.0
2020-12-17,31054.0
2020-12-18,31677.0
2020-12-19,18691.0
2020-12-20,10973.0
2020-12-21,26722.0
2020-12-22,31402.0
2020-12-23,31036.0
2020-12-24,22315.0
2020-12-25,9152.0
2020-12-26,10700.0
2020-12-27,9062.0
2020-12-28,19557.0
2020-12-29,20905.0
2020-12-30,19379.0
2020-12-31,15938.0
2021-01-01,7615.0
2021-01-02,11094.0
2021-01-03,9194.0
2021-01-04,20565.0
2021-01-05,23085.0
2021-01-06,19207.0
2021-01-07,14228.0
