2020-09-11,397801.0
2020-09-12,399940.0
2020-09-13,402029.0
2020-09-14,404648.0
2020-09-15,407353.0
2020-09-16,410334.0
2020-09-17,413149.0
2020-09-18,416198.0
2020-09-19,419043.0
2020-09-20,422140.0
2020-09-21,425481.0
2020-09-22,429193.0
2020-09-23,432798.0
2020-09-24,436319.0
2020-09-25,439882.0
2020-09-26,443086.0
2020-09-27,446448.0
2020-09-28,449960.0
2020-09-29,453637.0
2020-09-30,457219.0
2020-10-01,461044.0
2020-10-02,464596.0
2020-10-03,468119.0
2020-10-04,471772.0
2020-10-05,475674.0
2020-10-06,479825.0
2020-10-07,483844.0
2020-10-08,488236.0
2020-10-09,492378.0
2020-10-10,496253.0
2020-10-11,500075.0
2020-10-12,504281.0
2020-10-13,508389.0
2020-10-14,513219.0
2020-10-15,517835.0
2020-10-16,522387.0
2020-10-17,526490.0
2020-10-18,530380.0
2020-10-19,534631.0
2020-10-20,539670.0
2020-10-21,545286.0
2020-10-22,550757.0
2020-10-23,556891.0
2020-10-24,562705.0
2020-10-25,568896.0
2020-10-26,574856.0
2020-10-27,581824.0
2020-10-28,588648.0
2020-10-29,596941.0
2020-10-30,604952.0
2020-10-31,612772.0
2020-11-01,620491.0
2020-11-02,628780.0
2020-11-03,637712.0
2020-11-04,646164.0
2020-11-05,654936.0
2020-11-06,663800.0
2020-11-07,673250.0
2020-11-08,682486.0
2020-11-09,692949.0
2020-11-10,703288.0
2020-11-11,715068.0
2020-11-12,726585.0
2020-11-13,738322.0
2020-11-14,749525.0
2020-11-15,762068.0
2020-11-16,775121.0
2020-11-17,788473.0
2020-11-18,801894.0
2020-11-19,815117.0
2020-11-20,828377.0
2020-11-21,841308.0
2020-11-22,854361.0
2020-11-23,866821.0
2020-11-24,880542.0
2020-11-25,894385.0
2020-11-26,908346.0
2020-11-27,922397.0
2020-11-28,935799.0
2020-11-29,948749.0
2020-11-30,962070.0
2020-12-01,975951.0
2020-12-02,989572.0
2020-12-03,1003494.0
2020-12-04,1016835.0
2020-12-05,1028986.0
2020-12-06,1040547.0
2020-12-07,1051374.0
2020-12-08,1062397.0
2020-12-09,1072620.0
2020-12-10,1083023.0
2020-12-11,1092407.0
2020-12-12,1100818.0
2020-12-13,1108269.0
2020-12-14,1115770.0
2020-12-15,1123474.0
2020-12-16,1131077.0
2020-12-17,1138530.0
2020-12-18,1145651.0
2020-12-19,1152072.0
2020-12-20,1158384.0
2020-12-21,1164535.0
2020-12-22,1170743.0
2020-12-23,1177004.0
2020-12-24,1183182.0
2020-12-25,1189203.0
2020-12-26,1194963.0
2020-12-27,1200465.0
2020-12-28,1206373.0
2020-12-29,1212481.0
2020-12-30,1218753.0
2020-12-31,1225142.0
2021-01-01,1231429.0
2021-01-02,1237474.0
2021-01-03,1243434.0
2021-01-04,1249507.0
2021-01-05,1255620.0
2021-01-06,1261903.0
2021-01-07,1268263.0
2021-01-08,1274514.0
