2020-07-30,31.48
2020-07-31,31.48
2020-08-01,31.48
2020-08-02,31.48
2020-08-03,23.15
2020-08-04,23.15
2020-08-05,23.15
2020-08-06,23.15
2020-08-07,23.15
2020-08-08,23.15
2020-08-09,23.15
2020-08-10,23.15
2020-08-11,23.15
2020-08-12,23.15
2020-08-13,23.15
2020-08-14,23.15
2020-08-15,17.59
2020-08-16,17.59
2020-08-17,17.59
2020-08-18,17.59
2020-08-19,17.59
2020-08-20,17.59
2020-08-21,17.59
2020-08-22,17.59
2020-08-23,17.59
2020-08-24,17.59
2020-08-25,17.59
2020-08-26,17.59
2020-08-27,17.59
2020-08-28,17.59
2020-08-29,17.59
2020-08-30,28.7
2020-08-31,28.7
2020-09-01,28.7
2020-09-02,28.7
2020-09-03,28.7
2020-09-04,28.7
2020-09-05,28.7
2020-09-06,28.7
2020-09-07,28.7
2020-09-08,28.7
2020-09-09,28.7
2020-09-10,28.7
2020-09-11,38.89
2020-09-12,38.89
2020-09-13,38.89
2020-09-14,38.89
2020-09-15,38.89
2020-09-16,38.89
2020-09-17,38.89
2020-09-18,38.89
2020-09-19,38.89
2020-09-20,38.89
2020-09-21,38.89
2020-09-22,38.89
2020-09-23,38.89
2020-09-24,38.89
2020-09-25,52.78
2020-09-26,52.78
2020-09-27,52.78
2020-09-28,52.78
2020-09-29,52.78
2020-09-30,52.78
2020-10-01,52.78
2020-10-02,52.78
2020-10-03,52.78
2020-10-04,52.78
2020-10-05,52.78
2020-10-06,52.78
2020-10-07,52.78
2020-10-08,52.78
2020-10-09,41.67
2020-10-10,41.67
2020-10-11,41.67
2020-10-12,41.67
2020-10-13,41.67
2020-10-14,41.67
2020-10-15,41.67
2020-10-16,36.11
2020-10-17,36.11
2020-10-18,36.11
2020-10-19,36.11
2020-10-20,36.11
2020-10-21,36.11
2020-10-22,36.11
2020-10-23,36.11
2020-10-24,36.11
2020-10-25,36.11
2020-10-26,36.11
2020-10-27,36.11
2020-10-28,36.11
2020-10-29,36.11
2020-10-30,36.11
2020-10-31,36.11
2020-11-01,36.11
2020-11-02,36.11
2020-11-03,36.11
2020-11-04,36.11
2020-11-05,36.11
2020-11-06,36.11
2020-11-07,36.11
2020-11-08,37.96
2020-11-09,37.96
2020-11-10,37.96
2020-11-11,37.96
2020-11-12,37.96
2020-11-13,37.96
2020-11-14,37.96
2020-11-15,37.96
2020-11-16,37.96
2020-11-17,37.96
2020-11-18,37.96
2020-11-19,37.96
2020-11-20,37.96
2020-11-21,37.96
2020-11-22,37.96
2020-11-23,37.96
2020-11-24,37.96
2020-11-25,37.96
2020-11-26,37.96
2020-11-27,37.96
2020-11-28,37.96
2020-11-29,37.96
2020-11-30,37.96
2020-12-01,37.96
2020-12-02,37.96
2020-12-03,37.96
2020-12-04,37.96
2020-12-05,37.96
2020-12-06,37.96
2020-12-07,37.96
2020-12-08,37.96
2020-12-09,37.96
2020-12-10,37.96
2020-12-11,37.96
2020-12-12,37.96
2020-12-13,37.96
2020-12-14,37.96
2020-12-15,37.96
2020-12-16,37.96
2020-12-17,37.96
2020-12-18,37.96
2020-12-19,37.96
2020-12-20,37.96
2020-12-21,37.96
2020-12-22,37.96
2020-12-23,37.96
2020-12-24,37.96
2020-12-25,37.96
2020-12-26,37.96
2020-12-27,37.96
2020-12-28,37.96
2020-12-29,37.96
2020-12-30,37.96
2020-12-31,37.96
2021-01-01,37.96
2021-01-02,37.96
