2020-08-24,1370.0
2020-08-25,1439.0
2020-08-26,1299.0
2020-08-27,1338.0
2020-08-28,1328.0
2020-08-29,769.0
2020-08-30,588.0
2020-08-31,1415.0
2020-09-01,1608.0
2020-09-02,1653.0
2020-09-03,1733.0
2020-09-04,1708.0
2020-09-05,1212.0
2020-09-06,706.0
2020-09-07,1581.0
2020-09-08,2560.0
2020-09-09,2489.0
2020-09-10,2758.0
2020-09-11,3191.0
2020-09-12,1793.0
2020-09-13,1110.0
2020-09-14,2247.0
2020-09-15,3123.0
2020-09-16,3070.0
2020-09-17,3557.0
2020-09-18,3070.0
2020-09-19,2288.0
2020-09-20,984.0
2020-09-21,2335.0
2020-09-22,2616.0
2020-09-23,2848.0
2020-09-24,3645.0
2020-09-25,2775.0
2020-09-26,1917.0
2020-09-27,909.0
2020-09-28,2382.0
2020-09-29,3391.0
2020-09-30,2899.0
2020-10-01,3281.0
2020-10-02,2893.0
2020-10-03,1940.0
2020-10-04,1034.0
2020-10-05,2509.0
2020-10-06,3998.0
2020-10-07,3655.0
2020-10-08,3682.0
2020-10-09,4362.0
2020-10-11,1404.0
2020-10-12,3308.0
2020-10-13,4902.0
2020-10-14,5287.0
2020-10-15,5196.0
2020-10-16,5605.0
2020-10-17,3765.0
2020-10-18,2637.0
2020-10-19,4326.0
2020-10-20,5891.0
2020-10-21,6215.0
2020-10-22,6745.0
2020-10-23,7025.0
2020-10-24,5776.0
2020-10-25,3682.0
2020-10-26,5756.0
2020-10-27,7471.0
2020-10-28,7202.0
2020-10-29,6368.0
2020-10-30,6710.0
2020-10-31,4807.0
2020-11-01,2244.0
2020-11-02,4587.0
2020-11-03,6311.0
2020-11-04,5991.0
2020-11-05,5895.0
2020-11-06,6340.0
2020-11-07,3918.0
2020-11-08,2063.0
2020-11-09,4457.0
2020-11-10,7515.0
2020-11-11,6767.0
2020-11-12,5762.0
2020-11-13,6657.0
2020-11-14,3563.0
2020-11-15,1792.0
2020-11-16,5326.0
2020-11-17,6813.0
2020-11-18,6806.0
2020-11-19,5673.0
2020-11-20,6580.0
2020-11-21,3432.0
2020-11-22,1742.0
2020-11-23,5596.0
2020-11-24,8063.0
2020-11-25,7391.0
2020-11-26,6587.0
2020-11-27,6938.0
2020-11-28,3644.0
2020-11-29,1875.0
2020-11-30,5868.0
2020-12-01,7178.0
2020-12-02,6704.0
2020-12-03,6928.0
2020-12-04,6344.0
2020-12-05,3744.0
2020-12-06,1751.0
2020-12-07,6158.0
2020-12-08,7003.0
2020-12-09,6410.0
2020-12-10,6453.0
2020-12-11,6127.0
2020-12-12,2648.0
2020-12-13,1679.0
2020-12-14,5634.0
2020-12-15,6579.0
2020-12-16,6350.0
2020-12-17,5862.0
2020-12-18,5600.0
2020-12-19,2646.0
2020-12-20,1446.0
2020-12-21,7416.0
2020-12-22,10593.0
2020-12-23,14098.0
2020-12-24,12423.0
2020-12-25,1461.0
2020-12-26,2438.0
2020-12-27,1976.0
2020-12-28,10750.0
2020-12-29,13166.0
2020-12-30,14383.0
2020-12-31,8914.0
2021-01-01,1591.0
2021-01-02,2694.0
2021-01-03,2671.0
2021-01-04,23497.0
2021-01-05,22194.0
2021-01-06,18280.0
2021-01-07,14718.0
