2020-11-07,107.0
2020-11-08,107.0
2020-11-09,107.0
2020-11-10,107.0
2020-11-11,107.0
2020-11-12,107.0
2020-11-13,107.0
2020-11-14,107.0
2020-11-15,107.0
2020-11-16,107.0
2020-11-17,108.0
2020-11-18,108.0
2020-11-19,108.0
2020-11-20,108.0
2020-11-21,108.0
2020-11-22,113.0
2020-11-23,113.0
2020-11-24,113.0
2020-11-25,113.0
2020-11-26,113.0
2020-11-27,113.0
2020-11-28,113.0
2020-11-29,113.0
2020-11-30,113.0
2020-12-01,113.0
2020-12-02,121.0
2020-12-03,121.0
2020-12-04,121.0
2020-12-05,121.0
2020-12-06,121.0
2020-12-07,121.0
2020-12-08,121.0
2020-12-09,121.0
2020-12-10,121.0
2020-12-11,121.0
2020-12-12,121.0
2020-12-13,121.0
2020-12-14,121.0
2020-12-15,121.0
2020-12-16,121.0
2020-12-17,124.0
2020-12-18,124.0
2020-12-19,124.0
2020-12-20,124.0
2020-12-21,124.0
2020-12-22,127.0
2020-12-23,127.0
2020-12-24,127.0
2020-12-25,127.0
2020-12-26,127.0
2020-12-27,127.0
2020-12-28,127.0
2020-12-29,127.0
2020-12-30,130.0
2020-12-31,130.0
2021-01-01,130.0
2021-01-02,130.0
2021-01-03,130.0
2021-01-04,130.0
2021-01-05,130.0
2021-01-06,130.0
2021-01-07,130.0
2021-01-08,130.0
