2020-08-02,1143.0
2020-08-03,1381.0
2020-08-04,1532.0
2020-08-05,1741.0
2020-08-06,1771.0
2020-08-07,1705.0
2020-08-08,1546.0
2020-08-09,896.0
2020-08-10,716.0
2020-08-11,613.0
2020-08-12,400.0
2020-08-13,357.0
2020-08-14,487.0
2020-08-15,583.0
2020-08-16,534.0
2020-08-17,852.0
2020-08-18,763.0
2020-08-19,863.0
2020-08-20,1393.0
2020-08-21,1743.0
2020-08-22,2371.0
2020-08-23,2841.0
2020-08-24,2933.0
2020-08-25,3534.0
2020-08-26,3921.0
2020-08-27,4002.0
2020-08-28,3768.0
2020-08-29,3053.0
2020-08-30,2661.0
2020-08-31,2365.0
2020-09-01,1889.0
2020-09-02,1799.0
2020-09-03,1331.0
2020-09-04,1201.0
2020-09-05,1345.0
2020-09-06,1489.0
2020-09-07,1424.0
2020-09-08,1397.0
2020-09-09,1026.0
2020-09-10,984.0
2020-09-11,926.0
2020-09-12,934.0
2020-09-13,840.0
2020-09-14,1189.0
2020-09-15,1238.0
2020-09-16,1320.0
2020-09-17,1259.0
2020-09-18,1506.0
2020-09-19,1476.0
2020-09-20,1512.0
2020-09-21,1153.0
2020-09-22,1287.0
2020-09-23,1366.0
2020-09-24,1434.0
2020-09-25,1264.0
2020-09-26,1238.0
2020-09-27,1254.0
2020-09-28,1213.0
2020-09-29,1075.0
2020-09-30,975.0
2020-10-01,1007.0
2020-10-02,928.0
2020-10-03,1041.0
2020-10-04,1085.0
2020-10-05,1207.0
2020-10-06,1348.0
2020-10-07,1325.0
2020-10-08,1348.0
2020-10-09,1422.0
2020-10-10,1381.0
2020-10-11,1354.0
2020-10-12,1244.0
2020-10-13,1136.0
2020-10-14,1228.0
2020-10-15,1211.0
2020-10-16,1199.0
2020-10-17,1206.0
2020-10-18,1178.0
2020-10-19,1157.0
2020-10-20,1091.0
2020-10-21,1081.0
2020-10-22,1079.0
2020-10-23,1036.0
2020-10-24,1012.0
2020-10-25,945.0
2020-10-26,967.0
2020-10-27,993.0
2020-10-28,975.0
2020-10-29,1009.0
2020-10-30,1010.0
2020-10-31,821.0
2020-11-01,1175.0
2020-11-02,1146.0
2020-11-03,1187.0
2020-11-04,1204.0
2020-11-05,1198.0
2020-11-06,1162.0
2020-11-07,1481.0
2020-11-08,1094.0
2020-11-09,1185.0
2020-11-10,1144.0
2020-11-11,1117.0
2020-11-12,1016.0
2020-11-13,1060.0
2020-11-14,927.0
2020-11-15,1064.0
2020-11-16,997.0
2020-11-17,1035.0
2020-11-18,1047.0
2020-11-19,1078.0
2020-11-20,1066.0
2020-11-21,1020.0
2020-11-22,912.0
2020-11-23,904.0
2020-11-24,847.0
2020-11-25,779.0
2020-11-26,843.0
2020-11-27,811.0
2020-11-28,801.0
2020-11-29,815.0
2020-11-30,829.0
2020-12-01,902.0
2020-12-02,1012.0
2020-12-03,978.0
2020-12-04,1054.0
2020-12-05,1054.0
2020-12-06,1107.0
2020-12-07,1218.0
2020-12-08,1196.0
2020-12-09,1173.0
2020-12-10,1167.0
2020-12-11,1099.0
2020-12-12,968.0
2020-12-13,1075.0
2020-12-14,994.0
2020-12-15,986.0
2020-12-16,1022.0
2020-12-17,1018.0
2020-12-18,1007.0
2020-12-19,1198.0
2020-12-20,1095.0
2020-12-21,1673.0
2020-12-22,2364.0
2020-12-23,2139.0
2020-12-24,2544.0
2020-12-25,4034.0
2020-12-26,4406.0
2020-12-27,4798.0
2020-12-28,4867.0
2020-12-29,5097.0
2020-12-30,5670.0
2020-12-31,6189.0
2021-01-01,5363.0
2021-01-02,5420.0
2021-01-03,5584.0
2021-01-04,5471.0
2021-01-05,4996.0
2021-01-06,5097.0
2021-01-07,4894.0
2021-01-08,4955.0
2021-01-09,4943.0
2021-01-10,4713.0
2021-01-11,4624.0
2021-01-12,4519.0
2021-01-13,4633.0
2021-01-14,5585.0
2021-01-15,5143.0
2021-01-16,5595.0
2021-01-17,6452.0
2021-01-18,8018.0
2021-01-19,9669.0
2021-01-20,9296.0
2021-01-21,7793.0
2021-01-22,7712.0
2021-01-23,7167.0
2021-01-24,6492.0
2021-01-25,5104.0
2021-01-26,4349.0
2021-01-27,5131.0
2021-01-28,6442.0
2021-01-29,7654.0
2021-01-30,8099.0
2021-01-31,7761.0
2021-02-01,7136.0
2021-02-02,6001.0
