2020-10-03,2283.857
2020-10-04,2226.714
2020-10-05,2226.857
2020-10-06,2295.0
2020-10-07,2338.714
2020-10-08,2415.571
2020-10-09,2547.571
2020-10-10,2659.0
2020-10-11,2733.143
2020-10-12,2723.714
2020-10-13,2814.0
2020-10-14,2901.286
2020-10-15,2956.714
2020-10-16,2964.286
2020-10-17,3010.0
2020-10-18,3032.571
2020-10-19,3141.143
2020-10-20,3151.0
2020-10-21,3178.143
2020-10-22,3297.286
2020-10-23,3324.0
2020-10-24,3364.286
2020-10-25,3407.0
2020-10-26,3428.0
2020-10-27,3532.857
2020-10-28,3591.143
2020-10-29,3615.286
2020-10-30,3554.0
2020-10-31,3517.571
2020-11-01,3580.429
2020-11-02,3617.857
2020-11-03,3690.286
2020-11-04,3941.714
2020-11-05,4130.429
2020-11-06,4436.429
2020-11-07,4728.714
2020-11-08,4891.0
2020-11-09,4983.0
2020-11-10,5085.714
2020-11-11,5045.143
2020-11-12,5124.286
2020-11-13,5141.0
2020-11-14,5146.571
2020-11-15,5199.429
2020-11-16,5176.857
2020-11-17,5205.571
2020-11-18,5195.571
2020-11-19,4961.857
2020-11-20,4846.286
2020-11-21,4678.714
2020-11-22,4537.714
2020-11-23,4477.0
2020-11-24,4274.714
2020-11-25,4215.857
2020-11-26,4161.429
2020-11-27,4145.143
2020-11-28,4103.714
2020-11-29,4123.143
2020-11-30,4115.429
2020-12-01,4045.286
2020-12-02,3954.857
2020-12-03,3991.429
2020-12-04,3906.286
2020-12-05,3864.286
2020-12-06,3693.429
2020-12-07,3550.286
2020-12-08,3463.429
2020-12-09,3427.714
2020-12-10,3272.143
2020-12-11,3134.857
2020-12-12,2979.857
2020-12-13,2850.286
2020-12-14,2805.429
2020-12-15,2790.143
2020-12-16,2683.714
2020-12-17,2602.429
2020-12-18,2547.0
2020-12-19,2518.429
2020-12-20,2502.286
2020-12-21,2453.714
2020-12-22,2432.714
2020-12-23,2320.571
2020-12-24,2302.571
2020-12-25,2257.143
2020-12-26,2190.857
2020-12-27,2136.286
2020-12-28,2146.714
2020-12-29,2077.286
2020-12-30,2016.857
2020-12-31,1904.143
2021-01-01,1825.286
2021-01-02,1654.143
2021-01-03,1581.0
2021-01-04,1539.0
2021-01-05,1464.286
2021-01-06,1392.714
2021-01-07,1355.0
2021-01-08,1321.571
