2020-07-21,7348.365
2020-07-22,7415.321
2020-07-23,7479.606
2020-07-24,7547.912
2020-07-25,7611.134
2020-07-26,7667.663
2020-07-27,7724.91
2020-07-28,7779.4
2020-07-29,7829.926
2020-07-30,7876.718
2020-07-31,7925.147
2020-08-01,7970.33
2020-08-02,8009.308
2020-08-03,8045.444
2020-08-04,8084.595
2020-08-05,8123.889
2020-08-06,8164.161
2020-08-07,8209.171
2020-08-08,8251.367
2020-08-09,8292.385
2020-08-10,8328.492
2020-08-11,8372.181
2020-08-12,8417.249
2020-08-13,8459.819
2020-08-14,8499.544
2020-08-15,8540.131
2020-08-16,8575.376
2020-08-17,8614.786
2020-08-18,8655.258
2020-08-19,8694.409
2020-08-20,8731.377
2020-08-21,8766.22
2020-08-22,8800.229
2020-08-23,8832.084
2020-08-24,8865.835
2020-08-25,8897.834
2020-08-26,8928.511
2020-08-27,8957.781
2020-08-28,8988.487
2020-08-29,9016.838
2020-08-30,9042.977
2020-08-31,9070.294
2020-09-01,9096.088
2020-09-02,9119.527
2020-09-03,9143.454
2020-09-04,9167.066
2020-09-05,9189.786
2020-09-06,9211.502
2020-09-07,9233.562
2020-09-08,9255.996
2020-09-09,9278.257
2020-09-10,9298.594
2020-09-11,9318.327
2020-09-12,9336.797
2020-09-13,9354.06
2020-09-14,9371.496
2020-09-15,9390.798
2020-09-16,9408.636
2020-09-17,9425.669
2020-09-18,9442.215
2020-09-19,9458.042
2020-09-20,9471.915
2020-09-21,9486.048
2020-09-22,9501.903
2020-09-23,9518.018
2020-09-24,9532.322
2020-09-25,9545.88
2020-09-26,9559.122
2020-09-27,9570.698
2020-09-28,9583.767
2020-09-29,9599.25
2020-09-30,9611.256
2020-10-01,9625.389
2020-10-02,9639.205
2020-10-03,9651.24
2020-10-04,9662.443
2020-10-05,9673.329
2020-10-06,9687.031
2020-10-07,9700.474
2020-10-08,9712.567
2020-10-09,9724.257
2020-10-10,9735.891
2020-10-11,9745.168
2020-10-12,9755.165
2020-10-13,9768.78
2020-10-14,9783.171
2020-10-15,9796.728
2020-10-16,9809.166
2020-10-17,9819.478
2020-10-18,9829.474
2020-10-19,9840.418
2020-10-20,9851.477
2020-10-21,9863.11
2020-10-22,9874.628
2020-10-23,9885.63
2020-10-24,9896.976
2020-10-25,9906.254
2020-10-26,9916.508
2020-10-27,9927.969
2020-10-28,9939.918
2020-10-29,9952.414
2020-10-30,9963.846
2020-10-31,9975.393
2020-11-01,9986.136
2020-11-02,9997.08
2020-11-03,10010.666
2020-11-04,10022.903
2020-11-05,10035.829
2020-11-06,10048.352
2020-11-07,10060.043
2020-11-08,10070.47
2020-11-09,10081.73
2020-11-10,10095.259
2020-11-11,10106.576
2020-11-12,10115.509
2020-11-13,10128.177
2020-11-14,10138.202
2020-11-15,10146.962
2020-11-16,10155.608
2020-11-17,10166.007
2020-11-18,10174.337
2020-11-19,10183.5
2020-11-20,10191.715
2020-11-21,10198.063
2020-11-22,10204.497
2020-11-23,10211.132
2020-11-24,10218.371
2020-11-25,10227.735
2020-11-26,10236.984
2020-11-27,10245.659
2020-11-28,10251.978
2020-11-29,10258.211
2020-11-30,10264.875
2020-12-01,10272.43
2020-12-02,10279.582
2020-12-03,10286.189
2020-12-04,10292.91
2020-12-05,10298.368
2020-12-06,10303.739
2020-12-07,10309.742
2020-12-08,10315.286
2020-12-09,10319.853
2020-12-10,10323.903
2020-12-11,10328.729
2020-12-12,10333.497
2020-12-13,10337.49
2020-12-14,10341.08
2020-12-15,10345.159
2020-12-16,10350.33
2020-12-17,10355.529
2020-12-18,10360.527
2020-12-19,10365.065
2020-12-20,10369.718
2020-12-21,10374.544
2020-12-22,10379.743
2020-12-23,10384.827
2020-12-24,10390.256
2020-12-25,10395.369
2020-12-26,10400.051
2020-12-27,10404.475
2020-12-28,10407.893
2020-12-29,10412.173
2020-12-30,10415.419
2020-12-31,10419.44
2021-01-01,10423.375
2021-01-02,10426.276
2021-01-03,10428.632
2021-01-04,10431.332
2021-01-05,10434.319
2021-01-06,10437.709
2021-01-07,10440.811
2021-01-08,10443.597
