2020-09-30,8766.0
2020-10-01,8781.0
2020-10-02,8792.0
2020-10-03,8811.0
2020-10-04,8819.0
2020-10-05,8827.0
2020-10-06,8838.0
2020-10-07,8838.0
2020-10-08,8854.0
2020-10-09,8854.0
2020-10-10,8860.0
2020-10-11,8882.0
2020-10-12,8882.0
2020-10-13,8887.0
2020-10-14,8908.0
2020-10-15,8925.0
2020-10-16,8925.0
2020-10-17,8956.0
2020-10-18,8964.0
2020-10-19,8976.0
2020-10-20,8976.0
2020-10-21,8979.0
2020-10-22,9007.0
2020-10-23,9015.0
2020-10-24,9015.0
2020-10-25,9026.0
2020-10-26,9026.0
2020-10-27,9040.0
2020-10-28,9046.0
2020-10-29,9057.0
2020-10-30,9057.0
2020-10-31,9057.0
2020-11-01,9057.0
2020-11-02,9057.0
2020-11-03,9057.0
2020-11-04,9100.0
2020-11-05,9109.0
2020-11-06,9127.0
2020-11-07,9127.0
2020-11-08,9127.0
2020-11-09,9137.0
2020-11-10,9137.0
2020-11-11,9152.0
2020-11-12,9160.0
2020-11-13,9168.0
2020-11-14,9168.0
2020-11-15,9168.0
2020-11-16,9188.0
2020-11-17,9191.0
2020-11-18,9191.0
2020-11-19,9208.0
2020-11-20,9211.0
2020-11-21,9214.0
2020-11-22,9214.0
2020-11-23,9224.0
2020-11-24,9229.0
2020-11-25,9248.0
2020-11-26,9256.0
2020-11-27,9264.0
2020-11-28,9272.0
2020-11-29,9272.0
2020-11-30,9294.0
2020-12-01,9296.0
2020-12-02,9313.0
2020-12-03,9331.0
2020-12-04,9347.0
2020-12-05,9370.0
2020-12-06,9370.0
2020-12-07,9399.0
2020-12-08,9399.0
2020-12-09,9434.0
2020-12-10,9434.0
2020-12-11,9465.0
2020-12-12,9491.0
2020-12-13,9491.0
2020-12-14,9588.0
2020-12-15,9597.0
2020-12-16,9597.0
2020-12-17,9627.0
2020-12-18,9648.0
2020-12-19,9674.0
2020-12-20,9674.0
2020-12-21,9763.0
2020-12-22,9771.0
2020-12-23,9805.0
2020-12-24,9805.0
2020-12-25,9805.0
2020-12-26,9805.0
2020-12-27,9947.0
2020-12-28,9958.0
2020-12-29,9958.0
2020-12-30,9999.0
2020-12-31,10015.0
2021-01-01,10015.0
2021-01-02,10077.0
2021-01-03,10127.0
2021-01-04,10127.0
2021-01-05,10127.0
2021-01-06,10127.0
2021-01-07,10203.0
2021-01-08,10241.0
