2020-12-05,6751.0
2020-12-06,6767.0
2020-12-07,6775.0
2020-12-08,6782.0
2020-12-09,6808.0
2020-12-10,6833.0
2020-12-11,6852.0
2020-12-12,6864.0
2020-12-13,6879.0
2020-12-14,6885.0
2020-12-15,6900.0
2020-12-16,6917.0
2020-12-17,6940.0
2020-12-18,6955.0
2020-12-19,6974.0
2020-12-20,7000.0
2020-12-21,7012.0
2020-12-22,7024.0
2020-12-23,7071.0
2020-12-24,7089.0
2020-12-25,7097.0
2020-12-26,7104.0
2020-12-27,7112.0
2020-12-28,7115.0
2020-12-29,7127.0
2020-12-30,7132.0
2020-12-31,7150.0
2021-01-01,7158.0
2021-01-02,7162.0
2021-01-03,7168.0
2021-01-04,7178.0
2021-01-05,7186.0
2021-01-06,7196.0
2021-01-07,7210.0
2021-01-08,7219.0
