2020-10-13,2.358
2020-10-14,2.352
2020-10-15,2.56
2020-10-16,2.821
2020-10-17,1.865
2020-10-18,0.984
2020-10-19,2.482
2020-10-20,3.364
2020-10-21,3.282
2020-10-22,3.546
2020-10-23,3.758
2020-10-24,2.669
2020-10-25,1.521
2020-10-26,3.339
2020-10-27,4.392
2020-10-28,4.334
2020-10-29,4.408
2020-10-30,4.427
2020-10-31,2.836
2020-11-01,1.484
2020-11-02,3.475
2020-11-03,4.363
2020-11-04,4.187
2020-11-05,4.003
2020-11-06,3.702
2020-11-07,2.573
2020-11-08,1.335
2020-11-09,2.987
2020-11-10,3.691
2020-11-11,3.252
2020-11-12,3.181
2020-11-13,2.854
2020-11-14,1.874
2020-11-15,0.903
2020-11-16,2.471
2020-11-17,2.924
2020-11-18,2.592
2020-11-19,2.498
2020-11-20,2.444
2020-11-21,1.579
2020-11-22,0.882
2020-11-23,2.376
2020-11-24,2.838
2020-11-25,2.551
2020-11-26,2.388
2020-11-27,2.343
2020-11-28,1.446
2020-11-29,0.783
2020-11-30,2.169
2020-12-01,2.496
2020-12-02,2.521
2020-12-03,2.422
2020-12-04,2.494
2020-12-05,1.627
2020-12-06,0.86
2020-12-07,2.36
2020-12-08,2.779
2020-12-09,2.894
2020-12-10,3.022
2020-12-11,2.945
2020-12-12,1.804
2020-12-13,1.033
2020-12-14,2.55
2020-12-15,3.439
2020-12-16,3.541
2020-12-17,3.588
2020-12-18,3.66
2020-12-19,2.16
2020-12-20,1.268
2020-12-21,3.088
2020-12-22,3.628
2020-12-23,3.586
2020-12-24,2.578
2020-12-25,1.057
2020-12-26,1.236
2020-12-27,1.047
2020-12-28,2.26
2020-12-29,2.415
2020-12-30,2.239
2020-12-31,1.842
2021-01-01,0.88
2021-01-02,1.282
2021-01-03,1.062
2021-01-04,2.376
2021-01-05,2.667
2021-01-06,2.219
2021-01-07,1.644
