2020-10-05,3678534.0
2020-10-06,3702607.0
2020-10-07,3730221.0
2020-10-08,3761389.0
2020-10-09,3795287.0
2020-10-10,3828952.0
2020-10-11,3857845.0
2020-10-12,3884796.0
2020-10-13,3914818.0
2020-10-14,3943734.0
2020-10-15,3975596.0
2020-10-16,4009497.0
2020-10-17,4041962.0
2020-10-18,4074024.0
2020-10-19,4101115.0
2020-10-20,4122069.0
2020-10-21,4148739.0
2020-10-22,4177270.0
2020-10-23,4204320.0
2020-10-24,4235329.0
2020-10-25,4264053.0
2020-10-26,4290545.0
2020-10-27,4317678.0
2020-10-28,4347155.0
2020-10-29,4376604.0
2020-10-30,4409537.0
2020-10-31,4431225.0
2020-11-01,4458890.0
2020-11-02,4486843.0
2020-11-03,4514827.0
2020-11-04,4541392.0
2020-11-05,4573768.0
2020-11-06,4609513.0
2020-11-07,4643913.0
2020-11-08,4676263.0
2020-11-09,4709603.0
2020-11-10,4741507.0
2020-11-11,4773496.0
2020-11-12,4810182.0
2020-11-13,4847105.0
2020-11-14,4881640.0
2020-11-15,4921050.0
2020-11-16,4950561.0
2020-11-17,4979939.0
2020-11-18,5018483.0
2020-11-19,5055382.0
2020-11-20,5098291.0
2020-11-21,5141403.0
2020-11-22,5180026.0
2020-11-23,5216955.0
2020-11-24,5256120.0
2020-11-25,5297703.0
2020-11-26,5343702.0
2020-11-27,5386916.0
2020-11-28,5435139.0
2020-11-29,5475508.0
2020-11-30,5508810.0
2020-12-01,5549779.0
2020-12-02,5584976.0
2020-12-03,5627539.0
2020-12-04,5672166.0
2020-12-05,5713341.0
2020-12-06,5754986.0
2020-12-07,5794242.0
2020-12-08,5827852.0
2020-12-09,5865944.0
2020-12-10,5906146.0
2020-12-11,5948742.0
2020-12-12,5990168.0
2020-12-13,6032390.0
2020-12-14,6064220.0
2020-12-16,6136799.0
2020-12-17,6176889.0
2020-12-18,6216060.0
2020-12-19,6264135.0
2020-12-20,6301341.0
2020-12-21,6336113.0
2020-12-22,6370707.0
2020-12-23,6406281.0
2020-12-24,6428240.0
2020-12-25,6482889.0
2020-12-26,6523842.0
2020-12-27,6557112.0
2020-12-28,6589317.0
2020-12-29,6619983.0
2020-12-30,6656373.0
2020-12-31,6696068.0
2021-01-01,6737107.0
2021-01-02,6775307.0
2021-01-03,6819699.0
2021-01-04,6849867.0
2021-01-05,6884940.0
2021-01-06,6923857.0
2021-01-07,6964337.0
2021-01-08,7002706.0
