2020-07-17,12.857
2020-07-18,13.857
2020-07-19,13.0
2020-07-20,13.0
2020-07-21,12.714
2020-07-22,12.143
2020-07-23,10.714
2020-07-24,9.857
2020-07-25,8.571
2020-07-26,8.857
2020-07-27,7.714
2020-07-28,7.143
2020-07-29,6.714
2020-07-30,5.714
2020-07-31,6.286
2020-08-01,6.286
2020-08-02,6.714
2020-08-03,7.714
2020-08-04,6.857
2020-08-05,7.429
2020-08-06,7.857
2020-08-07,7.0
2020-08-08,8.143
2020-08-09,7.286
2020-08-10,6.143
2020-08-11,6.286
2020-08-12,6.286
2020-08-13,6.286
2020-08-14,6.286
2020-08-15,27.0
2020-08-16,27.286
2020-08-17,27.286
2020-08-18,27.143
2020-08-19,26.714
2020-08-20,26.714
2020-08-21,27.571
2020-08-22,5.429
2020-08-23,5.857
2020-08-24,5.857
2020-08-25,5.714
2020-08-26,6.571
2020-08-27,6.429
2020-08-28,6.429
2020-08-29,6.143
2020-08-30,5.714
2020-08-31,6.0
2020-09-01,6.571
2020-09-02,5.571
2020-09-03,6.286
2020-09-04,6.571
2020-09-05,8.714
2020-09-06,9.143
2020-09-07,10.0
2020-09-08,10.286
2020-09-09,11.429
2020-09-10,11.429
2020-09-11,11.286
2020-09-12,9.857
2020-09-13,9.857
2020-09-14,10.143
2020-09-15,10.0
2020-09-16,9.714
2020-09-17,10.143
2020-09-18,10.143
2020-09-19,12.714
2020-09-20,13.857
2020-09-21,14.286
2020-09-22,15.0
2020-09-23,16.143
2020-09-24,17.571
2020-09-25,19.0
2020-09-26,18.0
2020-09-27,18.286
2020-09-28,18.143
2020-09-29,19.571
2020-09-30,19.429
2020-10-01,19.571
2020-10-02,20.0
2020-10-03,21.429
2020-10-04,21.571
2020-10-05,21.571
2020-10-06,22.143
2020-10-07,23.857
2020-10-08,23.571
2020-10-09,24.286
2020-10-10,24.571
2020-10-11,25.714
2020-10-12,29.0
2020-10-13,30.857
2020-10-14,32.571
2020-10-15,41.286
2020-10-16,45.143
2020-10-17,47.714
2020-10-18,53.857
2020-10-19,58.714
2020-10-20,65.571
2020-10-21,77.571
2020-10-22,85.143
2020-10-23,90.286
2020-10-24,105.143
2020-10-25,113.571
2020-10-26,123.286
2020-10-27,142.143
2020-10-28,153.286
2020-10-29,164.857
2020-10-30,180.286
2020-10-31,201.143
2020-11-01,212.571
2020-11-02,225.714
2020-11-03,244.571
2020-11-04,265.571
2020-11-05,295.714
2020-11-06,331.0
2020-11-07,349.286
2020-11-08,366.857
2020-11-09,384.429
2020-11-10,416.857
2020-11-11,455.571
2020-11-12,485.286
2020-11-13,500.143
2020-11-14,517.143
2020-11-15,547.857
2020-11-16,569.0
2020-11-17,590.571
2020-11-18,609.143
2020-11-19,611.571
2020-11-20,632.857
2020-11-21,654.0
2020-11-22,656.286
2020-11-23,674.286
2020-11-24,691.714
2020-11-25,687.286
2020-11-26,711.429
2020-11-27,729.714
2020-11-28,728.857
2020-11-29,725.857
2020-11-30,731.857
2020-12-01,722.143
2020-12-02,716.714
2020-12-03,741.143
2020-12-04,739.286
2020-12-05,735.857
2020-12-06,739.143
2020-12-07,718.571
2020-12-08,697.0
2020-12-09,670.571
2020-12-10,655.429
2020-12-11,647.857
2020-12-12,646.0
2020-12-13,634.571
2020-12-14,629.286
2020-12-15,659.571
2020-12-16,685.429
2020-12-17,656.286
2020-12-18,643.857
2020-12-19,630.143
2020-12-20,611.286
2020-12-21,600.429
2020-12-22,569.286
2020-12-23,551.143
2020-12-24,525.714
2020-12-25,495.0
2020-12-26,453.286
2020-12-27,446.571
2020-12-28,450.857
2020-12-29,455.286
2020-12-30,458.429
2020-12-31,465.571
2021-01-01,466.0
2021-01-02,480.714
2021-01-03,486.714
2021-01-04,472.857
2021-01-05,471.429
2021-01-06,467.571
2021-01-07,447.429
2021-01-08,470.0
