2020-07-10,27619.0
2020-07-11,28598.0
2020-07-12,29355.0
2020-07-13,29742.0
2020-07-14,30872.0
2020-07-15,32074.0
2020-07-16,32939.0
2020-07-17,33809.0
2020-07-18,38042.0
2020-07-19,38677.0
2020-07-20,39039.0
2020-07-21,40229.0
2020-07-22,41135.0
2020-07-23,42192.0
2020-07-24,43283.0
2020-07-25,44492.0
2020-07-26,45053.0
2020-07-27,45309.0
2020-07-28,46451.0
2020-07-29,47605.0
2020-07-30,48826.0
2020-07-31,49789.0
2020-08-01,50979.0
2020-08-02,51306.0
2020-08-03,51542.0
2020-08-04,52365.0
2020-08-05,53509.0
2020-08-06,54339.0
2020-08-07,55270.0
2020-08-08,56189.0
2020-08-09,56605.0
2020-08-10,56987.0
2020-08-11,57966.0
2020-08-12,59089.0
2020-08-13,60284.0
2020-08-14,61428.0
2020-08-15,62313.0
2020-08-16,62562.0
2020-08-17,62944.0
2020-08-18,63847.0
2020-08-19,64881.0
2020-08-20,65983.0
2020-08-21,66941.0
2020-08-22,67856.0
2020-08-23,68188.0
2020-08-24,68533.0
2020-08-25,69651.0
2020-08-26,70714.0
2020-08-27,71856.0
2020-08-28,72921.0
2020-08-29,73679.0
2020-08-30,73912.0
2020-08-31,74074.0
2020-09-01,74893.0
2020-09-02,75644.0
2020-09-03,76358.0
2020-09-04,77040.0
2020-09-05,77481.0
2020-09-06,77683.0
2020-09-07,77828.0
2020-09-08,78721.0
2020-09-09,79622.0
2020-09-10,80306.0
2020-09-11,81009.0
2020-09-12,81658.0
2020-09-13,81909.0
2020-09-14,82172.0
2020-09-15,82684.0
2020-09-16,82924.0
2020-09-17,83664.0
2020-09-18,84344.0
2020-09-19,85152.0
2020-09-20,85444.0
2020-09-21,85681.0
2020-09-22,86623.0
2020-09-23,87442.0
2020-09-24,87933.0
2020-09-25,88878.0
2020-09-26,89702.0
2020-09-27,90092.0
2020-09-28,90263.0
2020-09-29,90968.0
2020-09-30,91746.0
2020-10-01,92409.0
2020-10-02,93090.0
2020-10-03,93748.0
2020-10-04,93963.0
2020-10-05,94182.0
2020-10-06,94870.0
2020-10-07,95704.0
2020-10-08,96480.0
2020-10-09,96935.0
2020-10-10,97544.0
2020-10-11,97715.0
2020-10-12,97826.0
2020-10-13,98380.0
2020-10-14,99094.0
2020-10-15,99765.0
2020-10-16,100431.0
2020-10-17,101028.0
2020-10-18,101360.0
2020-10-19,101599.0
2020-10-20,102219.0
2020-10-21,102415.0
2020-10-22,103172.0
2020-10-23,103902.0
2020-10-24,104632.0
2020-10-25,104787.0
2020-10-26,104894.0
2020-10-27,105571.0
2020-10-28,106320.0
2020-10-29,106790.0
2020-10-30,107339.0
2020-10-31,107939.0
2020-11-01,108104.0
2020-11-02,108104.0
2020-11-03,108483.0
2020-11-04,109147.0
2020-11-05,109849.0
2020-11-06,110502.0
2020-11-07,111050.0
2020-11-08,111262.0
2020-11-09,111360.0
2020-11-10,112129.0
2020-11-11,112811.0
2020-11-12,113543.0
2020-11-13,114123.0
2020-11-14,114719.0
2020-11-15,114885.0
2020-11-16,115032.0
2020-11-17,115730.0
2020-11-18,116381.0
2020-11-19,117066.0
2020-11-20,117757.0
2020-11-21,118417.0
2020-11-22,118629.0
2020-11-23,118722.0
2020-11-24,119349.0
2020-11-25,119989.0
2020-11-26,120685.0
2020-11-27,121132.0
2020-11-28,121798.0
2020-11-29,121971.0
2020-11-30,122062.0
2020-12-01,122774.0
2020-12-02,123460.0
2020-12-03,124053.0
2020-12-04,124805.0
2020-12-05,125352.0
2020-12-06,125550.0
2020-12-07,125674.0
2020-12-08,126473.0
2020-12-09,127127.0
2020-12-10,127786.0
2020-12-11,128541.0
2020-12-12,129099.0
2020-12-13,129282.0
2020-12-14,129405.0
2020-12-15,130082.0
2020-12-16,130828.0
2020-12-17,131435.0
2020-12-18,132062.0
2020-12-19,132595.0
2020-12-20,132765.0
2020-12-21,132867.0
2020-12-22,133601.0
2020-12-23,134256.0
2020-12-24,134894.0
2020-12-25,135080.0
2020-12-26,135171.0
2020-12-27,135309.0
2020-12-28,135441.0
2020-12-29,136287.0
2020-12-30,137166.0
2020-12-31,138012.0
2021-01-01,138236.0
2021-01-02,138316.0
2021-01-03,138475.0
2021-01-04,138656.0
2021-01-05,139419.0
2021-01-06,140202.0
2021-01-07,141074.0
2021-01-08,142064.0
