2020-10-26,71811.0
2020-10-27,72460.0
2020-10-28,73321.0
2020-10-29,74233.0
2020-10-30,75201.0
2020-10-31,76040.0
2020-11-01,76582.0
2020-11-02,76777.0
2020-11-03,77487.0
2020-11-04,78507.0
2020-11-05,79566.0
2020-11-06,80501.0
2020-11-07,81675.0
2020-11-08,82346.0
2020-11-09,82677.0
2020-11-10,83592.0
2020-11-11,84707.0
2020-11-12,86038.0
2020-11-13,87361.0
2020-11-14,88772.0
2020-11-15,89279.0
2020-11-16,89843.0
2020-11-17,90912.0
2020-11-18,92519.0
2020-11-19,93961.0
2020-11-20,95383.0
2020-11-21,96689.0
2020-11-22,97941.0
2020-11-23,98418.0
2020-11-24,99633.0
2020-11-25,101203.0
2020-11-26,102894.0
2020-11-27,104140.0
2020-11-28,105852.0
2020-11-29,107017.0
2020-11-30,107364.0
2020-12-01,108863.0
2020-12-02,110580.0
2020-12-03,112307.0
2020-12-04,113829.0
2020-12-05,115557.0
2020-12-06,116365.0
2020-12-07,117495.0
2020-12-08,119204.0
2020-12-09,120970.0
2020-12-10,122685.0
2020-12-11,124264.0
2020-12-12,125723.0
2020-12-13,126518.0
2020-12-14,127253.0
2020-12-15,128656.0
2020-12-16,130329.0
2020-12-17,131919.0
2020-12-18,133360.0
2020-12-19,134578.0
2020-12-20,135207.0
2020-12-21,135910.0
2020-12-22,136931.0
2020-12-23,138213.0
2020-12-24,139435.0
2020-12-25,140250.0
2020-12-26,140996.0
2020-12-27,141355.0
2020-12-28,141924.0
2020-12-29,142851.0
2020-12-30,143841.0
2020-12-31,144818.0
2021-01-01,145258.0
2021-01-02,145694.0
2021-01-03,145873.0
2021-01-04,146309.0
2021-01-05,146921.0
2021-01-06,147871.0
2021-01-07,148294.0
2021-01-08,148669.0
