2020-12-04,840.479
2020-12-05,843.727
2020-12-06,846.392
2020-12-07,852.0
2020-12-08,864.838
2020-12-09,869.388
2020-12-10,873.923
2020-12-11,883.544
2020-12-12,883.528
2020-12-13,888.799
2020-12-14,894.559
2020-12-15,906.677
2020-12-16,911.12
2020-12-17,915.119
2020-12-18,924.494
2020-12-19,927.39
2020-12-20,929.397
2020-12-21,934.82
2020-12-22,947.107
2020-12-23,951.351
2020-12-24,955.809
2020-12-25,958.245
2020-12-26,960.481
2020-12-27,963.132
2020-12-28,968.77
2020-12-29,983.615
2020-12-30,988.272
2020-12-31,992.118
2021-01-01,994.155
2021-01-02,996.545
2021-01-03,998.322
2021-01-04,1004.221
2021-01-05,1017.518
2021-01-06,1021.839
2021-01-07,1021.854
2021-01-08,1035.121
