2020-09-08,5.028
2020-09-09,6.936
2020-09-10,6.936
2020-09-11,7.4
2020-09-12,7.632
2020-09-13,7.451
2020-09-14,7.735
2020-09-15,10.004
2020-09-16,8.251
2020-09-17,8.508
2020-09-18,8.921
2020-09-19,9.411
2020-09-20,10.313
2020-09-21,10.803
2020-09-22,12.118
2020-09-23,13.871
2020-09-24,14.954
2020-09-25,16.14
2020-09-26,16.888
2020-09-27,18.1
2020-09-28,17.971
2020-09-29,17.971
2020-09-30,18.151
2020-10-01,18.667
2020-10-02,19.595
2020-10-03,20.987
2020-10-04,22.07
2020-10-05,24.726
2020-10-06,26.737
2020-10-07,27.253
2020-10-08,32.023
2020-10-09,34.446
2020-10-10,37.592
2020-10-11,37.643
2020-10-12,38.933
2020-10-13,40.48
2020-10-14,42.645
2020-10-15,41.227
2020-10-16,40.041
2020-10-17,37.231
2020-10-18,36.767
2020-10-19,34.627
2020-10-20,34.807
2020-10-21,35.271
2020-10-22,33.802
2020-10-23,34.575
2020-10-24,35.039
2020-10-25,36.715
2020-10-26,36.483
2020-10-27,33.879
2020-10-28,33.699
2020-10-29,33.802
2020-10-30,37.025
2020-10-31,37.669
2020-11-01,37.205
2020-11-02,36.87
2020-11-03,38.004
2020-11-04,40.015
2020-11-05,40.041
2020-11-06,38.03
2020-11-07,32.796
2020-11-08,38.829
2020-11-09,38.34
2020-11-10,37.901
2020-11-11,36.483
2020-11-12,36.689
2020-11-13,37.979
2020-11-14,44.27
2020-11-15,39.139
2020-11-16,39.5
2020-11-17,39.706
2020-11-18,40.995
2020-11-19,44.966
2020-11-20,48.704
2020-11-21,54.506
2020-11-22,59.92
2020-11-23,64.896
2020-11-24,68.119
2020-11-25,70.053
2020-11-26,73.791
2020-11-27,77.839
2020-11-28,79.696
2020-11-29,77.092
2020-11-30,76.731
2020-12-01,81.81
2020-12-02,83.28
2020-12-03,84.414
2020-12-04,77.143
2020-12-05,75.055
2020-12-06,77.401
2020-12-07,76.55
2020-12-08,71.677
2020-12-09,73.482
2020-12-10,81.217
2020-12-11,85.471
2020-12-12,83.331
2020-12-13,81.965
2020-12-14,83.254
2020-12-15,82.944
2020-12-16,80.908
2020-12-17,68.48
2020-12-18,64.69
2020-12-19,61.957
2020-12-20,60.642
2020-12-21,59.404
2020-12-22,58.218
2020-12-23,57.084
2020-12-24,57.213
2020-12-25,53.268
2020-12-26,50.741
2020-12-27,46.796
2020-12-28,44.424
2020-12-29,43.909
2020-12-30,45.739
2020-12-31,42.8
2021-01-01,45.249
2021-01-02,45.971
2021-01-03,46.281
2021-01-04,45.946
2021-01-05,46.358
2021-01-06,43.599
2021-01-07,42.929
2021-01-08,42.929
