2020-07-21,5132.0
2020-07-22,4630.0
2020-07-23,3525.0
2020-07-24,5351.0
2020-07-25,4326.0
2020-07-26,3442.0
2020-07-27,4752.0
2020-07-28,4736.0
2020-07-29,5505.0
2020-07-30,5134.0
2020-07-31,2808.0
2020-08-01,3289.0
2020-08-02,1870.0
2020-08-03,2256.0
2020-08-04,2356.0
2020-08-05,2931.0
2020-08-06,2921.0
2020-08-07,2930.0
2020-08-08,2895.0
2020-08-09,3535.0
2020-08-10,4106.0
2020-08-11,4823.0
2020-08-12,4706.0
2020-08-13,4607.0
2020-08-14,3916.0
2020-08-15,3767.0
2020-08-16,4988.0
2020-08-17,4697.0
2020-08-18,5020.0
2020-08-19,5023.0
2020-08-20,6260.0
2020-08-21,4849.0
2020-08-22,7001.0
2020-08-23,5797.0
2020-08-24,4295.0
2020-08-25,5232.0
2020-08-26,4665.0
2020-08-27,5146.0
2020-08-28,5096.0
2020-08-29,5774.0
2020-08-30,4481.0
2020-08-31,5222.0
2020-09-01,4914.0
2020-09-02,4997.0
2020-09-03,5162.0
2020-09-04,5344.0
2020-09-05,4725.0
2020-09-06,5035.0
2020-09-07,3640.0
2020-09-08,4288.0
2020-09-09,4163.0
2020-09-10,4071.0
2020-09-11,4463.0
2020-09-12,5206.0
2020-09-13,5192.0
2020-09-14,4396.0
2020-09-15,4987.0
2020-09-16,4568.0
2020-09-17,4150.0
2020-09-18,5051.0
2020-09-19,4874.0
2020-09-20,5020.0
2020-09-21,5468.0
2020-09-22,4596.0
2020-09-23,4950.0
2020-09-24,6039.0
2020-09-25,5974.0
2020-09-26,4261.0
2020-09-27,4902.0
2020-09-28,4658.0
2020-09-29,5288.0
2020-09-30,5701.0
2020-10-01,5214.0
2020-10-02,5096.0
2020-10-03,5200.0
2020-10-04,4344.0
2020-10-05,4751.0
2020-10-06,4846.0
2020-10-07,4662.0
2020-10-08,4994.0
2020-10-09,5347.0
2020-10-10,5143.0
2020-10-11,6430.0
2020-10-12,5545.0
2020-10-13,6079.0
2020-10-14,6173.0
2020-10-15,5416.0
2020-10-16,6082.0
2020-10-17,8621.0
2020-10-18,7485.0
2020-10-19,8844.0
2020-10-20,6748.0
2020-10-21,6505.0
2020-10-22,9444.0
2020-10-23,9665.0
2020-10-24,9032.0
2020-10-27,6013.0
2020-10-28,10044.0
2020-10-29,5314.0
2020-10-30,5810.0
2020-10-31,4331.0
2020-11-01,3481.0
2020-11-02,5301.0
2020-11-03,5680.0
2020-11-04,5467.0
2020-11-05,6029.0
2020-11-06,5562.0
2020-11-07,3997.0
2020-11-08,4781.0
2020-11-09,5288.0
2020-11-10,4389.0
2020-11-11,5135.0
2020-11-12,5300.0
2020-11-13,4770.0
2020-11-14,4163.0
2020-11-15,3955.0
2020-11-16,5013.0
2020-11-17,4577.0
2020-11-18,4637.0
2020-11-19,4703.0
2020-11-20,4352.0
2020-11-23,4194.0
2020-11-24,4151.0
2020-11-25,3709.0
2020-11-26,4755.0
2020-11-27,3612.0
2020-11-28,3877.0
2020-11-29,3212.0
2020-11-30,4352.0
2020-12-01,3651.0
2020-12-02,4625.0
2020-12-03,4962.0
2020-12-04,4017.0
2020-12-05,3390.0
2020-12-06,3350.0
2020-12-07,4030.0
2020-12-08,4529.0
2020-12-09,4700.0
2020-12-10,5235.0
2020-12-11,4847.0
2020-12-12,3354.0
2020-12-13,3897.0
2020-12-14,4912.0
2020-12-15,3904.0
2020-12-16,4205.0
2020-12-17,5266.0
2020-12-18,4470.0
2020-12-19,2521.0
2020-12-20,3899.0
2020-12-21,3611.0
2020-12-22,3467.0
2020-12-23,4087.0
2020-12-24,4454.0
2020-12-25,4097.0
2020-12-26,3507.0
2020-12-27,4080.0
2020-12-28,3991.0
2020-12-29,4402.0
2020-12-30,4303.0
2020-12-31,5213.0
2021-01-01,3449.0
2021-01-02,3511.0
2021-01-03,4067.0
2021-01-04,4764.0
2021-01-05,4759.0
2021-01-06,4706.0
2021-01-07,6104.0
2021-01-08,5587.0
